2019/03/21,5525.990,5634.660,5513.390,5589.480,207150048.00,184005099520.00
2019/03/22,5591.040,5625.100,5505.810,5622.140,181954816.00,168610430976.00
2019/03/25,5521.250,5629.230,5507.360,5549.670,178432944.00,166384287744.00
2019/03/26,5571.530,5589.410,5380.850,5394.880,176164736.00,160539918336.00
2019/03/27,5431.980,5447.880,5333.780,5447.880,144956608.00,134714499072.00
2019/03/28,5432.940,5487.770,5370.120,5370.120,149261088.00,141312491520.00
2019/03/29,5370.420,5550.760,5346.210,5547.660,178333024.00,164954570752.00
2019/04/01,5591.670,5763.580,5591.670,5757.840,221181632.00,208464838656.00
2019/04/02,5794.790,5833.020,5750.330,5775.550,228750288.00,216017600512.00
2019/04/03,5744.220,5843.470,5724.130,5836.040,199104768.00,182304276480.00
2019/04/04,5868.390,5894.990,5813.460,5871.560,208834864.00,196845273088.00
2019/04/08,5921.210,5939.500,5765.910,5847.630,238317472.00,222907105280.00
2019/04/09,5834.290,5877.840,5798.370,5858.050,179363504.00,169072558080.00
2019/04/10,5826.030,5906.430,5782.370,5850.760,178753600.00,172671582208.00
2019/04/11,5852.640,5866.920,5720.550,5727.180,165876080.00,157397024768.00
2019/04/12,5720.050,5749.340,5673.740,5714.370,140078336.00,126121984000.00
2019/04/15,5795.500,5815.390,5654.340,5655.980,157754144.00,147932905472.00
2019/04/16,5625.120,5777.010,5583.610,5777.010,156029632.00,147394543616.00
2019/04/17,5776.640,5840.630,5758.000,5807.730,169800160.00,158856822784.00
2019/04/18,5804.300,5826.670,5762.570,5775.170,151322512.00,141406846976.00
2019/04/19,5762.500,5810.180,5710.800,5810.180,148724288.00,133507301376.00
2019/04/22,5821.020,5824.520,5704.980,5723.040,158161024.00,143410610176.00
2019/04/23,5710.730,5710.730,5610.740,5628.060,149871456.00,133768249344.00
2019/04/24,5636.400,5682.480,5568.410,5679.730,134784416.00,121970720768.00
2019/04/25,5652.010,5662.790,5457.830,5458.420,151401712.00,132098711552.00
2019/04/26,5427.620,5496.040,5407.190,5408.030,124279880.00,108970819584.00
2019/04/29,5405.160,5421.660,5252.050,5265.600,138672384.00,119713193984.00
2019/04/30,5244.050,5349.940,5244.050,5307.560,102190336.00,90849648640.00
2019/05/06,5122.470,5125.160,4874.640,4908.800,143386240.00,116597522432.00
2019/05/07,4933.040,4990.190,4886.060,4973.400,116573688.00,97660952576.00
2019/05/08,4865.790,5028.530,4842.560,4947.740,107738120.00,88503435264.00
2019/05/09,4897.980,4955.780,4879.690,4888.410,90934656.00,75438858240.00
2019/05/10,4940.480,5064.320,4842.610,5064.320,122177480.00,103926816768.00
2019/05/13,5009.470,5040.500,4985.190,5005.900,91736392.00,81269399552.00
2019/05/14,4942.390,5018.410,4941.930,4965.610,87540968.00,78269153280.00
2019/05/15,5002.610,5086.730,4999.340,5076.560,97463856.00,88150024192.00
2019/05/16,5071.110,5118.440,5059.210,5108.360,104422168.00,91206180864.00
2019/05/17,5112.240,5116.990,4923.670,4942.580,119071216.00,103931109376.00
2019/05/20,4937.180,4947.750,4835.810,4923.560,95686496.00,84271513600.00
2019/05/21,4917.340,5026.280,4904.820,5009.870,100837072.00,91301257216.00
2019/05/22,5002.160,5018.110,4941.010,4976.390,94092712.00,86507937792.00
2019/05/23,4955.250,4957.990,4860.190,4872.920,90563680.00,82582765568.00
2019/05/24,4848.580,4892.460,4831.340,4841.760,77933440.00,69305384960.00
2019/05/27,4848.640,4974.270,4824.140,4962.950,93076416.00,81678360576.00
2019/05/28,4965.590,5002.250,4933.900,4955.490,90263992.00,83641974784.00
2019/05/29,4943.570,4992.990,4930.430,4956.860,85876848.00,78641299456.00
2019/05/30,4933.500,4933.850,4865.780,4926.400,94779600.00,80822550528.00
2019/05/31,4923.920,4969.050,4902.740,4912.000,86716728.00,75731116032.00
2019/06/03,4921.710,4942.070,4838.350,4853.820,98540832.00,83580690432.00
2019/06/04,4847.660,4853.810,4768.040,4795.410,86751656.00,77250797568.00
2019/06/05,4837.900,4850.800,4777.980,4783.820,81300168.00,72772853760.00
2019/06/06,4776.490,4776.690,4668.540,4678.780,83416928.00,70429638656.00
2019/06/10,4693.760,4750.540,4662.780,4725.260,73361384.00,63265366016.00
2019/06/11,4730.810,4903.870,4728.480,4901.470,116811448.00,99669917696.00
2019/06/12,4889.360,4917.090,4852.980,4863.490,107847560.00,94685224960.00
2019/06/13,4855.540,4892.580,4831.520,4877.650,96172536.00,79697100800.00
2019/06/14,4880.230,4893.930,4786.190,4795.530,102803896.00,83140665344.00
2019/06/17,4796.120,4826.600,4779.640,4802.820,73361136.00,64090001408.00
2019/06/18,4804.300,4825.630,4773.550,4797.150,66523896.00,56694906880.00
2019/06/19,4902.960,4931.110,4856.900,4858.920,98274376.00,88246812672.00
2019/06/20,4853.210,4987.600,4837.180,4954.730,119695960.00,102804340736.00
2019/06/21,4973.590,5045.720,4973.590,5021.310,122814216.00,106832740352.00
2019/06/24,5032.370,5038.480,4996.170,5024.200,99620160.00,86442221568.00
2019/06/25,5020.200,5020.200,4910.200,4974.990,99202176.00,85713854464.00
2019/06/26,4943.780,4991.130,4928.730,4962.590,70035688.00,64206716928.00
2019/06/27,4974.990,5030.370,4972.670,5007.480,81631264.00,77117710336.00
2019/06/28,5005.190,5005.190,4920.440,4950.480,77164624.00,70271418368.00
2019/07/01,5044.660,5100.260,5016.240,5100.260,111630216.00,108157181952.00
2019/07/02,5092.840,5102.410,5066.250,5084.410,97080640.00,91618107392.00
2019/07/03,5074.710,5074.710,5021.900,5040.720,85358592.00,79210209280.00
2019/07/04,5046.880,5068.000,5002.330,5025.020,80147192.00,72016478208.00
2019/07/05,5026.330,5055.010,5001.520,5042.660,64904140.00,60552011776.00
2019/07/08,5028.630,5028.630,4855.220,4870.780,91766080.00,81431281664.00
2019/07/09,4868.480,4892.560,4838.940,4881.620,61012512.00,56755421184.00
2019/07/10,4891.910,4896.040,4829.280,4843.860,60795192.00,55261261824.00
2019/07/11,4867.680,4905.160,4821.550,4844.550,62628484.00,56483155968.00
2019/07/12,4848.220,4874.320,4820.660,4861.570,61479400.00,54064545792.00
2019/07/15,4850.890,4951.620,4787.910,4925.320,84594480.00,75865112576.00
2019/07/16,4917.790,4940.230,4909.660,4932.050,68924960.00,60958973952.00
2019/07/17,4930.650,4953.410,4914.490,4929.090,75361088.00,65860763648.00
2019/07/18,4909.720,4909.720,4843.510,4844.110,72636160.00,59848892416.00
2019/07/19,4861.210,4920.410,4861.200,4878.690,68597296.00,57390764032.00
2019/07/22,4885.430,4886.400,4766.070,4776.570,72191576.00,61198815232.00
2019/07/23,4778.050,4823.920,4778.050,4823.920,54729264.00,48300961792.00
2019/07/24,4837.770,4898.810,4837.770,4873.030,69451384.00,63586099200.00
2019/07/25,4873.170,4899.720,4861.770,4891.640,67384416.00,65540812800.00
2019/07/26,4880.720,4902.090,4868.200,4898.110,59252776.00,57190686720.00
2019/07/29,4897.650,4914.480,4872.550,4897.020,56581520.00,54815760384.00
2019/07/30,4902.840,4961.030,4902.780,4922.920,71194128.00,65553973248.00
2019/07/31,4914.040,4921.720,4892.560,4903.200,62754548.00,58776186880.00
2019/08/01,4877.560,4900.090,4850.530,4870.470,64332504.00,61801930752.00
2019/08/02,4773.430,4816.810,4756.400,4809.920,79002360.00,73848045568.00
2019/08/05,4795.910,4838.760,4749.940,4751.980,71612544.00,69025914880.00
2019/08/06,4665.840,4684.520,4558.060,4650.560,98667864.00,84239327232.00
2019/08/07,4678.430,4686.730,4624.740,4626.360,67417408.00,62344724480.00
2019/08/08,4641.870,4663.030,4636.240,4656.100,60077796.00,56743202816.00
2019/08/09,4677.250,4690.650,4593.220,4600.350,64443336.00,64477323264.00
2019/08/12,4608.120,4685.050,4591.660,4685.050,61946508.00,62148042752.00
2019/08/13,4649.350,4667.720,4638.030,4658.390,58691316.00,57730564096.00
2019/08/14,4713.500,4731.860,4677.130,4683.840,71148784.00,69438521344.00
2019/08/15,4585.090,4709.360,4576.460,4706.550,78261608.00,72618385408.00
2019/08/16,4702.140,4755.950,4696.920,4722.660,77542456.00,76502433792.00
2019/08/19,4765.060,4875.040,4765.060,4875.040,106580928.00,105144369152.00
2019/08/20,4878.670,4912.990,4864.820,4872.610,100202296.00,94825267200.00
2019/08/21,4865.720,4896.290,4859.330,4882.720,84940792.00,83121774592.00
2019/08/22,4894.360,4896.580,4851.970,4887.910,82238112.00,82031362048.00
2019/08/23,4888.530,4902.780,4861.200,4887.900,82502528.00,81178886144.00
2019/08/26,4799.480,4867.300,4793.840,4855.460,88453144.00,86780256256.00
2019/08/27,4878.290,4976.580,4878.290,4936.120,108192640.00,105376284672.00
2019/08/28,4929.890,4948.020,4910.600,4928.190,98994296.00,92168536064.00
2019/08/29,4937.590,4954.960,4912.220,4934.180,96818000.00,94062428160.00
2019/08/30,4963.280,4975.970,4862.580,4886.490,102451632.00,108135464960.00
2019/09/02,4894.050,5020.260,4890.230,5008.300,108292928.00,109204316160.00
2019/09/03,5019.400,5044.180,4999.890,5044.180,109090448.00,115052724224.00
2019/09/04,5036.520,5093.270,5027.670,5093.270,122499224.00,123208417280.00
2019/09/05,5119.570,5209.000,5119.430,5138.410,158947376.00,160737034240.00
2019/09/06,5152.190,5167.480,5111.740,5154.640,112798576.00,122605223936.00
2019/09/09,5202.710,5263.460,5171.850,5263.460,132941928.00,139542298624.00
2019/09/10,5264.330,5264.330,5212.530,5245.310,131111544.00,138175234048.00
2019/09/11,5262.490,5273.970,5206.970,5217.290,115603944.00,119062339584.00
2019/09/12,5230.290,5255.790,5197.570,5242.610,96044224.00,99874267136.00
2019/09/16,5263.300,5279.590,5228.290,5250.340,114136336.00,116963950592.00
2019/09/17,5237.560,5237.560,5118.210,5140.450,114771432.00,113656217600.00
2019/09/18,5148.060,5163.810,5119.610,5141.040,89556000.00,92044124160.00
2019/09/19,5150.500,5191.670,5126.150,5191.670,88129312.00,92724183040.00
2019/09/20,5198.730,5220.240,5180.080,5204.490,94186440.00,104270348288.00
2019/09/23,5192.880,5192.880,5124.800,5171.480,94657680.00,103757234176.00
2019/09/24,5168.120,5237.410,5159.330,5180.740,94528000.00,108590219264.00
2019/09/25,5162.150,5162.150,5087.010,5087.010,92202920.00,103768932352.00
2019/09/26,5099.520,5108.800,4970.240,4970.240,94670752.00,100909211648.00
2019/09/27,4974.030,5033.190,4974.030,5005.630,74329832.00,77773537280.00
2019/09/30,5009.140,5022.430,4940.900,4940.900,65785128.00,66977337344.00
2019/10/08,4955.080,4994.440,4937.030,4941.760,66443424.00,69528043520.00
2019/10/09,4926.210,4985.440,4904.320,4982.950,66505760.00,67224088576.00
2019/10/10,4988.140,5049.220,4979.190,5046.360,73818152.00,75962310656.00
2019/10/11,5057.810,5074.900,5012.380,5055.520,82786016.00,82692669440.00
2019/10/14,5095.220,5151.690,5089.310,5131.130,103688880.00,100737695744.00
2019/10/15,5115.250,5115.250,5057.280,5061.000,88321432.00,86494756864.00
2019/10/16,5064.330,5086.970,5036.500,5038.360,78221408.00,73744400384.00
2019/10/17,5039.270,5049.360,5017.470,5029.850,70514512.00,65942908928.00
2019/10/18,5033.820,5056.560,4953.150,4961.810,82038848.00,74431250432.00
2019/10/21,4956.790,4957.240,4906.360,4951.040,69899272.00,65366245376.00
2019/10/22,4954.110,5011.010,4954.110,5005.550,65534984.00,63627853824.00
2019/10/23,5009.360,5009.940,4955.060,4967.190,69036504.00,65559048192.00
2019/10/24,4961.690,4972.760,4921.110,4958.250,64868444.00,62074662912.00
2019/10/25,4953.330,5001.510,4922.080,4994.570,73158776.00,72672829440.00
2019/10/28,5026.060,5084.690,5026.060,5084.470,102907392.00,101064613888.00
2019/10/29,5080.930,5080.930,5007.710,5007.710,108706304.00,105275424768.00
2019/10/30,4975.670,4984.400,4938.100,4947.900,85762152.00,83620061184.00
2019/10/31,4950.030,4967.750,4911.380,4917.420,79582688.00,79650643968.00
2019/11/01,4908.650,4967.050,4896.010,4962.350,74155656.00,72447115264.00
2019/11/04,4974.360,5016.940,4974.360,4987.840,81278224.00,82241601536.00
2019/11/05,4995.460,5041.240,4972.720,5025.300,85072952.00,84235952128.00
2019/11/06,5022.110,5027.790,4955.830,4974.730,83216272.00,82703564800.00
2019/11/07,4970.530,5020.220,4960.840,5007.070,72092200.00,70612910080.00
2019/11/08,5036.660,5051.560,4985.950,4988.290,79096560.00,80301694976.00
2019/11/11,4961.190,4961.190,4868.430,4876.160,77096400.00,71951294464.00
2019/11/12,4878.970,4887.300,4823.430,4881.610,68785496.00,64024940544.00
2019/11/13,4878.970,4888.190,4853.590,4875.540,60606408.00,60162199552.00
2019/11/14,4875.250,4925.440,4871.560,4912.110,63910112.00,68278833152.00
2019/11/15,4910.210,4936.990,4868.440,4868.440,70076400.00,74051051520.00
2019/11/18,4862.280,4901.000,4851.390,4892.460,63965372.00,63914782720.00
2019/11/19,4892.340,4975.110,4890.760,4975.110,72363368.00,73229639680.00
2019/11/20,4975.760,4991.700,4941.910,4946.280,78998280.00,81388199936.00
2019/11/21,4929.850,4963.090,4919.590,4945.720,66167512.00,63282044928.00
2019/11/22,4954.310,5018.060,4876.810,4904.080,88027696.00,89306628096.00
2019/11/25,4905.000,4915.350,4853.840,4901.500,86347264.00,78620475392.00
2019/11/26,4906.430,4920.680,4882.160,4882.160,81259728.00,74550157312.00
2019/11/27,4881.400,4935.630,4872.300,4904.260,72646944.00,70087737344.00
2019/11/28,4897.650,4916.800,4878.010,4889.260,59672312.00,56925663232.00
2019/11/29,4888.350,4909.410,4850.590,4894.940,61395620.00,58933968896.00
2019/12/02,4897.630,4930.590,4889.320,4905.420,63150160.00,61517275136.00
2019/12/03,4889.410,4926.450,4863.660,4926.450,60345524.00,59970187264.00
2019/12/04,4902.490,4935.570,4901.040,4920.670,63496448.00,65049444352.00
2019/12/05,4927.780,4978.990,4923.110,4967.600,74077104.00,77991493632.00
2019/12/06,4968.040,5010.510,4954.790,5010.510,73705960.00,77615890432.00
2019/12/09,5020.220,5040.240,5005.840,5024.600,88486416.00,92501704704.00
2019/12/10,5012.470,5054.310,4998.150,5049.050,82936328.00,85621358592.00
2019/12/11,5044.940,5052.350,5007.560,5027.280,86011040.00,87198621696.00
2019/12/12,5025.490,5044.200,5008.370,5012.000,80055440.00,82031902720.00
2019/12/13,5047.900,5082.760,5029.880,5073.690,99979184.00,100214792192.00
2019/12/16,5095.350,5166.040,5081.910,5166.040,116522536.00,118077923328.00
2019/12/17,5167.230,5257.830,5161.150,5236.060,150219136.00,143007727616.00
2019/12/18,5235.480,5267.410,5221.700,5235.130,129264400.00,126380736512.00
2019/12/19,5236.920,5255.170,5215.880,5241.740,113666296.00,111318999040.00
2019/12/20,5244.210,5258.010,5182.060,5184.680,117998472.00,107404902400.00
2019/12/23,5161.280,5188.850,5079.440,5084.350,105652528.00,98214944768.00
2019/12/24,5098.810,5165.160,5092.910,5162.070,85451920.00,80244023296.00
2019/12/25,5157.370,5195.870,5153.510,5183.100,95918672.00,97321476096.00
2019/12/26,5181.380,5219.140,5171.440,5219.140,95625536.00,89169215488.00
2019/12/27,5223.470,5252.790,5175.850,5179.190,126259632.00,116273070080.00
2019/12/30,5160.310,5242.120,5119.860,5241.940,116869456.00,106835902464.00
2019/12/31,5239.910,5269.870,5228.170,5267.660,103889656.00,95356583936.00
2020/01/02,5306.670,5374.910,5288.170,5366.140,145894400.00,136813748224.00
2020/01/03,5376.030,5395.260,5351.810,5380.640,128452024.00,122199728128.00
2020/01/06,5365.220,5481.550,5355.020,5434.850,159587408.00,158190927872.00
2020/01/07,5441.900,5499.840,5440.690,5499.840,144142720.00,142194163712.00
2020/01/08,5481.980,5500.160,5409.570,5423.800,155406848.00,149838069760.00
2020/01/09,5465.860,5497.540,5457.350,5497.540,132431664.00,135961018368.00
2020/01/10,5511.670,5516.100,5455.250,5480.230,113819824.00,118196969472.00
2020/01/13,5478.320,5559.630,5447.730,5559.630,118076184.00,128651943936.00
2020/01/14,5576.630,5583.720,5539.900,5542.330,129811384.00,134845325312.00
2020/01/15,5532.960,5545.100,5492.650,5530.030,112425024.00,118142836736.00
2020/01/16,5539.420,5559.020,5514.690,5527.670,111897280.00,122337951744.00
2020/01/17,5539.720,5555.410,5499.470,5510.050,104949328.00,110491860992.00
2020/01/20,5523.010,5587.540,5500.590,5587.540,115403000.00,128212123648.00
2020/01/21,5581.010,5581.980,5515.190,5523.940,124604808.00,135220985856.00
2020/01/22,5502.590,5597.990,5440.200,5575.510,123474768.00,138250256384.00
2020/01/23,5521.790,5558.430,5326.930,5377.740,145773072.00,161861910528.00
2020/02/03,4896.890,4960.750,4896.890,4910.900,81777088.00,89455034368.00
2020/02/04,4736.120,5013.770,4736.120,4996.470,189672272.00,175374991360.00
2020/02/05,5035.410,5178.440,5026.410,5123.960,171095344.00,177352343552.00
2020/02/06,5128.190,5299.180,5100.480,5282.890,185957456.00,197274058752.00
2020/02/07,5287.270,5329.360,5226.700,5327.040,191147648.00,203495538688.00
2020/02/10,5322.010,5389.040,5301.410,5388.440,176703280.00,186767917056.00
2020/02/11,5390.530,5396.960,5323.760,5361.280,152508176.00,157302898688.00
2020/02/12,5345.520,5461.670,5340.490,5459.950,151041472.00,164552228864.00
2020/02/13,5456.660,5482.800,5397.230,5412.840,158202640.00,175679832064.00
2020/02/14,5407.470,5474.470,5375.930,5420.800,145346496.00,162742009856.00
2020/02/17,5454.460,5594.440,5454.460,5594.440,174636656.00,183878713344.00
2020/02/18,5607.840,5660.810,5577.900,5660.810,185098704.00,206428520448.00
2020/02/19,5654.180,5678.820,5601.390,5603.260,185642080.00,210591416320.00
2020/02/20,5619.520,5712.180,5580.070,5706.710,192076032.00,205564985344.00
2020/02/21,5704.840,5822.400,5700.950,5784.030,207236240.00,230175047680.00
2020/02/24,5784.580,5884.140,5754.680,5865.470,218098960.00,250154434560.00
2020/02/25,5745.620,5912.270,5643.880,5897.720,267366672.00,301960921088.00
2020/02/26,5824.050,5885.270,5724.500,5743.390,266375072.00,281045729280.00
2020/02/27,5770.220,5829.040,5689.540,5753.730,204694880.00,221902094336.00
2020/02/28,5558.420,5641.770,5438.850,5451.290,224306704.00,232879767552.00
2020/03/02,5516.440,5683.240,5505.270,5656.420,199511616.00,213504999424.00
2020/03/03,5756.790,5832.350,5658.120,5710.020,226325488.00,244204355584.00
2020/03/04,5670.500,5719.180,5603.930,5716.510,185133104.00,194980151296.00
2020/03/05,5795.250,5811.210,5732.170,5801.120,217232224.00,217238388736.00
2020/03/06,5737.100,5802.630,5723.730,5763.860,185297152.00,177496506368.00
2020/03/09,5668.640,5699.920,5525.820,5525.820,218538096.00,212042104832.00
2020/03/10,5459.170,5675.880,5423.430,5675.110,208402880.00,210472321024.00
2020/03/11,5692.720,5708.920,5589.530,5589.530,187750912.00,190010261504.00
2020/03/12,5507.320,5549.350,5446.790,5493.880,158753152.00,154102923264.00
2020/03/13,5225.510,5507.390,5224.730,5457.200,195266656.00,188405104640.00
2020/03/16,5496.890,5496.890,5183.340,5200.110,186849952.00,184923553792.00
2020/03/17,5245.520,5300.560,5052.650,5212.060,159137872.00,152551276544.00
2020/03/18,5257.940,5333.120,5119.470,5119.470,164286608.00,160536068096.00
2020/03/19,5119.940,5185.090,5020.440,5157.820,154593696.00,148680622080.00
2020/03/20,5217.490,5225.030,5129.070,5219.280,127513288.00,131519029248.00
2020/03/23,5079.360,5129.140,4981.670,4998.910,138684752.00,133727698944.00
2020/03/24,5089.150,5118.040,4963.290,5096.040,140787712.00,137371426816.00
2020/03/25,5200.780,5229.220,5160.390,5217.420,146881072.00,142310080512.00
2020/03/26,5180.470,5227.470,5157.150,5166.110,125652448.00,126982004736.00
2020/03/27,5222.850,5227.790,5134.490,5137.340,117045072.00,118480789504.00
2020/03/30,5073.700,5074.630,4974.320,5027.490,123981312.00,124559163392.00
2020/03/31,5073.520,5090.570,5030.570,5041.450,111605616.00,106538442752.00
2020/04/01,5029.580,5108.170,5007.710,5019.220,112154112.00,110651113472.00
2020/04/02,4998.630,5147.200,4998.110,5147.200,113351080.00,117822169088.00
2020/04/03,5143.520,5161.570,5085.090,5107.040,109478976.00,112751173632.00
