2019/01/24,4485.640,4502.600,4455.850,4490.840,9508010.00,7180680704.00
2019/01/25,4496.890,4515.790,4480.670,4482.030,9212880.00,7454326272.00
2019/01/28,4513.110,4537.830,4464.480,4471.600,9126660.00,7629789184.00
2019/01/29,4467.840,4468.900,4369.630,4429.110,11070290.00,8410279424.00
2019/01/30,4412.260,4437.610,4381.990,4382.510,8100140.00,6609909248.00
2019/01/31,4377.850,4408.450,4322.780,4348.400,9420230.00,6985369088.00
2019/02/01,4363.060,4457.710,4363.060,4457.510,8904100.00,6975832064.00
2019/02/11,4462.350,4563.620,4460.670,4563.430,10967940.00,9408470016.00
2019/02/12,4558.070,4619.620,4554.940,4616.550,12204610.00,10100451328.00
2019/02/13,4623.230,4688.060,4608.010,4679.280,15039060.00,13084476416.00
2019/02/14,4671.490,4724.580,4653.500,4708.330,12547740.00,11069131776.00
2019/02/15,4701.620,4722.550,4669.520,4680.040,12398500.00,10414144512.00
2019/02/18,4704.820,4828.520,4704.820,4828.520,16884200.00,14793701376.00
2019/02/19,4851.080,4875.100,4782.410,4820.960,19517610.00,15866050560.00
2019/02/20,4822.540,4824.360,4757.360,4805.740,18699350.00,14284666880.00
2019/02/21,4812.190,4871.180,4779.330,4796.660,20583590.00,16749810688.00
2019/02/22,4801.960,4890.600,4785.500,4890.600,21230040.00,17954742272.00
2019/02/25,4932.380,5114.020,4932.380,5112.940,33528860.00,28977328128.00
2019/02/26,5113.060,5216.540,5065.850,5119.890,35066368.00,28689180672.00
2019/02/27,5112.860,5165.260,5045.720,5091.350,28611290.00,22610700288.00
2019/02/28,5093.790,5146.930,5083.200,5114.920,20432740.00,17119991808.00
2019/03/01,5133.190,5153.960,5082.510,5153.950,19631580.00,15934137344.00
2019/03/04,5191.590,5298.890,5181.230,5225.130,33517390.00,27582779392.00
2019/03/05,5216.010,5295.380,5193.220,5295.380,25149840.00,21774880768.00
2019/03/06,5318.080,5396.090,5270.480,5393.090,34379160.00,27996323840.00
2019/03/07,5404.000,5475.560,5369.920,5448.460,33196330.00,29165832192.00
2019/03/08,5374.440,5460.260,5246.360,5246.360,36778848.00,32401119232.00
2019/03/11,5287.860,5436.130,5280.770,5436.020,27723040.00,26257369088.00
2019/03/12,5472.660,5551.620,5428.870,5508.090,31627670.00,30988619776.00
2019/03/13,5499.810,5515.090,5377.190,5403.240,27020060.00,26442139648.00
2019/03/14,5380.460,5411.920,5268.870,5315.850,22409250.00,20459339776.00
2019/03/15,5340.120,5431.490,5338.040,5405.040,20858470.00,20203130880.00
2019/03/18,5422.640,5569.850,5388.330,5569.530,24375830.00,24088338432.00
2019/03/19,5584.290,5605.040,5536.570,5578.580,23055450.00,23307720704.00
2019/03/20,5575.140,5594.120,5491.710,5577.230,22140840.00,22068209664.00
2019/03/21,5589.700,5653.980,5571.570,5621.790,24925910.00,24693729280.00
2019/03/22,5616.910,5649.860,5548.080,5645.070,23056840.00,22156886016.00
2019/03/25,5557.090,5665.190,5540.610,5582.200,23523370.00,23053359104.00
2019/03/26,5604.630,5629.820,5433.630,5446.350,22547210.00,21428830208.00
2019/03/27,5476.570,5530.250,5407.770,5530.250,20359310.00,20665470976.00
2019/03/28,5502.330,5529.970,5439.990,5441.110,19120340.00,19460276224.00
2019/03/29,5446.040,5587.810,5408.680,5584.150,23321220.00,23245400064.00
2019/04/01,5611.270,5768.430,5611.270,5768.430,28759550.00,29136500736.00
2019/04/02,5792.770,5799.640,5735.910,5759.030,26840890.00,27171989504.00
2019/04/03,5735.800,5829.760,5715.640,5825.320,26456430.00,25482438656.00
2019/04/04,5866.350,5891.360,5818.010,5881.340,29501580.00,29347870720.00
2019/04/08,5952.150,5985.810,5847.060,5930.190,37340180.00,36482101248.00
2019/04/09,5915.760,5920.320,5846.260,5907.830,25799050.00,26569000960.00
2019/04/10,5879.850,5998.690,5850.340,5940.070,24440360.00,27639040000.00
2019/04/11,5941.780,5956.580,5807.960,5815.200,25572390.00,27284090880.00
2019/04/12,5793.870,5814.720,5717.980,5752.860,20148520.00,20641519616.00
2019/04/15,5817.420,5842.930,5670.830,5676.430,21490920.00,21155317760.00
2019/04/16,5654.850,5770.910,5607.450,5770.910,19832470.00,19853694976.00
2019/04/17,5765.950,5841.720,5760.030,5821.080,22117630.00,22505912320.00
2019/04/18,5806.840,5820.120,5764.150,5779.950,19583710.00,20671709184.00
2019/04/19,5772.320,5799.280,5721.340,5799.270,17376300.00,17852311552.00
2019/04/22,5818.210,5822.440,5718.770,5733.370,18878240.00,19839633408.00
2019/04/23,5723.600,5723.630,5618.260,5627.930,17393730.00,17535440896.00
2019/04/24,5640.810,5670.580,5582.630,5670.580,14712500.00,14614660096.00
2019/04/25,5646.640,5646.920,5470.380,5474.080,18585730.00,17645420544.00
2019/04/26,5443.510,5482.430,5410.180,5413.950,15456470.00,16231791616.00
2019/04/29,5405.710,5426.350,5307.840,5322.500,17872180.00,18451949568.00
2019/04/30,5303.020,5400.210,5303.020,5373.850,12621110.00,13563450368.00
2019/05/06,5207.810,5207.810,4977.540,5018.820,18140970.00,17974896640.00
2019/05/07,5038.970,5118.500,5015.790,5090.290,14674140.00,14957809664.00
2019/05/08,4970.260,5105.020,4943.920,5029.620,13765420.00,12925195264.00
2019/05/09,4976.310,5020.620,4943.760,4950.390,14103160.00,11923319808.00
2019/05/10,4998.470,5096.090,4889.890,5096.090,17752420.00,15295097856.00
2019/05/13,5013.910,5045.740,4988.180,5014.300,12644570.00,11777235968.00
2019/05/14,4931.930,4999.490,4931.930,4958.200,12930910.00,12422942720.00
2019/05/15,4993.410,5096.100,4993.410,5092.070,14004890.00,14354220032.00
2019/05/16,5094.910,5141.640,5074.250,5139.140,15709620.00,15484334080.00
2019/05/17,5136.400,5140.400,4965.270,4985.910,16162070.00,15116520448.00
2019/05/20,4969.990,4981.010,4844.950,4919.120,11614960.00,11175060480.00
2019/05/21,4914.180,5013.570,4902.310,5006.170,10839440.00,10800015360.00
2019/05/22,4994.790,5003.380,4936.450,4961.710,9845890.00,9495922688.00
2019/05/23,4946.140,4946.140,4858.040,4872.370,9266070.00,8821389312.00
2019/05/24,4849.820,4880.360,4823.360,4845.830,8923420.00,8639139840.00
2019/05/27,4854.480,4954.550,4833.190,4945.680,10640540.00,10029424640.00
2019/05/28,4942.570,4998.940,4937.940,4953.000,11196760.00,10141177856.00
2019/05/29,4937.480,4985.250,4925.640,4961.690,9698640.00,8509762048.00
2019/05/30,4937.300,4937.300,4883.840,4936.620,11837930.00,10005810176.00
2019/05/31,4953.440,4986.630,4936.680,4949.560,10579530.00,9559757824.00
2019/06/03,4949.210,4963.460,4879.350,4883.910,12840340.00,10973791232.00
2019/06/04,4879.370,4887.800,4816.150,4833.650,11620250.00,9751650304.00
2019/06/05,4866.260,4875.950,4791.380,4799.870,11260400.00,9864843264.00
2019/06/06,4788.180,4788.180,4693.270,4708.740,10198730.00,8796033024.00
2019/06/10,4711.730,4761.660,4685.520,4749.730,9210860.00,8160603136.00
2019/06/11,4740.590,4878.140,4738.990,4876.780,14726850.00,11874289664.00
2019/06/12,4865.980,4889.110,4832.910,4847.610,11659690.00,9909452800.00
2019/06/13,4842.200,4878.990,4815.690,4863.580,11742900.00,9485287424.00
2019/06/14,4868.070,4881.990,4798.270,4806.140,12148660.00,9835045888.00
2019/06/17,4813.430,4842.260,4800.300,4817.740,6750470.00,7285500928.00
2019/06/18,4822.930,4835.350,4794.860,4814.820,5967230.00,6092114944.00
2019/06/19,4909.600,4932.770,4873.950,4878.640,9268040.00,9995507712.00
2019/06/20,4886.490,4999.980,4868.520,4979.900,11894730.00,12796449792.00
2019/06/21,4996.260,5052.430,4996.260,5036.880,12916260.00,14177794048.00
2019/06/24,5044.270,5059.790,5024.000,5058.290,10772990.00,11506150400.00
2019/06/25,5058.280,5058.280,4964.950,5027.460,11057140.00,12828640256.00
2019/06/26,5000.960,5044.410,4990.610,5030.270,7527530.00,8980955136.00
2019/06/27,5040.170,5088.310,5036.730,5077.950,9424310.00,11085490176.00
2019/06/28,5075.400,5075.400,5012.480,5037.190,9034080.00,9888495616.00
2019/07/01,5128.770,5160.220,5103.940,5160.220,11581680.00,13752476672.00
2019/07/02,5152.870,5183.550,5132.650,5175.890,10656170.00,13753250816.00
2019/07/03,5166.240,5166.240,5113.740,5132.140,8999590.00,11125266432.00
2019/07/04,5135.890,5152.070,5088.620,5108.890,7719630.00,9600593920.00
2019/07/05,5112.180,5146.220,5097.130,5135.310,6415630.00,8297823232.00
2019/07/08,5128.270,5128.270,4971.150,4992.990,9721710.00,11085049856.00
2019/07/09,4993.820,5015.280,4966.880,5006.110,7100910.00,8822541312.00
2019/07/10,5016.460,5017.710,4941.900,4952.430,6675970.00,8205746176.00
2019/07/11,4970.860,5010.010,4932.600,4954.150,6715200.00,8162315776.00
2019/07/12,4960.360,4985.480,4940.450,4975.240,6799230.00,7355208192.00
2019/07/15,4969.970,5013.910,4894.620,4996.230,8315540.00,9330388992.00
2019/07/16,4991.480,5011.960,4979.730,4999.810,7243000.00,8155341824.00
2019/07/17,4994.990,5002.930,4974.870,4980.890,7545520.00,7421404160.00
2019/07/18,4960.050,4960.050,4884.250,4884.250,7847690.00,7592404992.00
2019/07/19,4894.240,4947.560,4894.130,4913.480,7416560.00,7017823744.00
2019/07/22,4919.620,4924.480,4831.190,4837.960,7250240.00,7632784896.00
2019/07/23,4825.960,4867.290,4825.960,4867.290,7177620.00,7200460800.00
2019/07/24,4879.650,4929.100,4877.870,4908.290,7600450.00,7925634560.00
2019/07/25,4907.590,4919.970,4892.060,4919.970,6833550.00,7648799744.00
2019/07/26,4912.440,4942.370,4893.780,4940.180,6653230.00,7963918336.00
2019/07/29,4942.290,4954.740,4927.070,4947.140,6286740.00,7253920256.00
2019/07/30,4954.340,4990.780,4954.340,4964.110,9053270.00,9111432192.00
2019/07/31,4952.120,4952.120,4927.230,4928.220,7367900.00,7596796928.00
2019/08/01,4910.970,4921.370,4885.330,4903.130,6687460.00,7796247040.00
2019/08/02,4816.200,4853.580,4797.380,4847.650,8115130.00,8592711680.00
2019/08/05,4830.300,4858.740,4764.780,4764.970,7415320.00,8305994240.00
2019/08/06,4684.980,4692.120,4591.250,4676.730,10451710.00,10271779840.00
2019/08/07,4701.110,4720.030,4675.940,4690.440,6471870.00,7189189120.00
2019/08/08,4699.190,4734.000,4695.790,4728.350,6944320.00,7711115776.00
2019/08/09,4745.190,4764.790,4687.230,4693.340,6908490.00,8023431168.00
2019/08/12,4710.010,4773.910,4689.180,4773.640,6813230.00,8167772160.00
2019/08/13,4747.710,4774.080,4737.880,4772.960,6620210.00,7526687744.00
2019/08/14,4820.240,4832.900,4800.340,4803.680,7405340.00,8741322752.00
2019/08/15,4722.500,4836.030,4711.080,4834.640,8693420.00,9351496704.00
2019/08/16,4834.290,4880.660,4828.310,4859.430,8400880.00,9487619072.00
2019/08/19,4877.510,4958.730,4877.510,4958.700,11151280.00,12467109888.00
2019/08/20,4955.890,4981.780,4929.330,4938.290,9741340.00,11303889920.00
2019/08/21,4931.270,4944.500,4922.680,4940.730,7899900.00,9570295808.00
2019/08/22,4948.810,4949.630,4896.480,4927.440,7538930.00,9424593920.00
2019/08/23,4932.030,4957.700,4912.990,4953.310,7879340.00,9930768384.00
2019/08/26,4859.030,4927.810,4854.920,4912.190,8577410.00,10851636224.00
2019/08/27,4933.300,5000.790,4933.300,4983.880,10348380.00,12000369664.00
2019/08/28,4969.840,4987.850,4943.590,4973.160,10394610.00,11436020736.00
2019/08/29,4980.090,4987.130,4947.590,4975.600,8905650.00,9689944064.00
2019/08/30,4994.430,5008.880,4923.340,4943.710,9833980.00,10349787136.00
2019/09/02,4950.290,5017.990,4940.380,5017.220,10411660.00,10962910208.00
2019/09/03,5018.610,5026.960,4993.860,5023.640,8509830.00,9891788800.00
2019/09/04,5016.710,5063.260,5008.160,5063.190,10771500.00,11507564544.00
2019/09/05,5084.970,5129.410,5076.750,5079.150,14761900.00,15487944704.00
2019/09/06,5090.690,5109.440,5068.060,5109.440,10329770.00,11908679680.00
2019/09/09,5154.520,5186.750,5130.210,5186.750,11886660.00,13975059456.00
2019/09/10,5197.220,5203.440,5173.220,5202.940,12113610.00,14408969216.00
2019/09/11,5223.250,5228.120,5159.140,5167.080,11789180.00,13651210240.00
2019/09/12,5176.130,5202.800,5151.790,5200.230,9246840.00,10700520448.00
2019/09/16,5216.360,5221.220,5179.050,5194.350,10604510.00,12160795648.00
2019/09/17,5189.240,5189.240,5098.240,5112.320,11101200.00,11620261888.00
2019/09/18,5121.920,5148.170,5101.890,5138.060,8068820.00,9546575872.00
2019/09/19,5150.200,5164.680,5125.590,5163.850,7153510.00,8644520960.00
2019/09/20,5178.470,5186.740,5158.320,5180.970,8864440.00,10090659840.00
2019/09/23,5174.480,5174.480,5099.190,5132.570,9163170.00,10964169728.00
2019/09/24,5141.240,5212.840,5140.040,5175.200,9024690.00,12175869952.00
2019/09/25,5174.960,5174.960,5131.580,5131.760,9406230.00,11601439744.00
2019/09/26,5147.220,5156.800,5044.290,5044.580,9292830.00,11131920384.00
2019/09/27,5049.250,5086.570,5039.620,5070.850,7290080.00,8956889088.00
2019/09/30,5076.460,5102.530,5051.950,5056.890,6656220.00,8120202752.00
2019/10/08,5069.530,5101.640,5063.480,5072.690,7000000.00,8693441536.00
2019/10/09,5055.020,5085.560,5022.840,5085.490,6615630.00,8260774912.00
2019/10/10,5096.190,5167.980,5090.720,5167.980,7838530.00,9470189568.00
2019/10/11,5168.880,5176.240,5134.600,5162.560,7699670.00,9241346048.00
2019/10/14,5195.240,5237.700,5195.240,5225.370,10997710.00,11563719680.00
2019/10/15,5218.420,5218.420,5185.950,5197.220,10579280.00,10107899904.00
2019/10/16,5197.660,5219.570,5182.450,5185.210,10651340.00,9631362048.00
2019/10/17,5185.350,5207.950,5167.480,5175.790,8995400.00,8679858176.00
2019/10/18,5181.120,5198.790,5109.870,5124.250,9760490.00,9369050112.00
2019/10/21,5116.660,5116.660,5066.280,5109.390,8418050.00,9184096256.00
2019/10/22,5115.090,5157.570,5111.570,5156.450,6885150.00,7751536640.00
2019/10/23,5153.030,5161.560,5104.210,5113.860,6537560.00,7860454912.00
2019/10/24,5106.780,5106.780,5064.330,5093.560,6353380.00,7868350976.00
2019/10/25,5092.070,5134.860,5068.280,5124.240,6751230.00,7809290752.00
2019/10/28,5121.120,5186.790,5121.120,5185.610,8716550.00,10839079936.00
2019/10/29,5180.370,5180.370,5156.970,5159.030,8285940.00,10204170240.00
2019/10/30,5126.670,5133.180,5090.470,5109.490,7590810.00,10521809920.00
2019/10/31,5120.240,5126.850,5089.250,5095.930,8125750.00,9845649408.00
2019/11/01,5100.120,5151.060,5083.630,5143.800,7218770.00,9694597120.00
2019/11/04,5162.970,5205.080,5162.970,5189.600,8347690.00,10456726528.00
2019/11/05,5192.920,5241.380,5183.480,5225.230,8156050.00,10467220480.00
2019/11/06,5235.160,5240.540,5179.870,5195.050,8321300.00,10450669568.00
2019/11/07,5201.380,5242.260,5192.210,5232.840,6935700.00,8993769472.00
2019/11/08,5265.890,5280.160,5216.100,5218.060,7265440.00,9822398464.00
2019/11/11,5202.010,5202.010,5107.510,5114.250,7987450.00,9034035200.00
2019/11/12,5118.380,5125.750,5067.210,5124.710,6763060.00,7877096960.00
2019/11/13,5125.500,5141.410,5108.110,5124.740,6850090.00,8462487040.00
2019/11/14,5129.740,5165.270,5125.610,5155.160,6588160.00,8252559872.00
2019/11/15,5162.940,5173.860,5122.110,5123.260,6907340.00,8429357056.00
2019/11/18,5129.880,5157.520,5113.430,5153.770,7220790.00,8258741760.00
2019/11/19,5163.740,5233.940,5161.530,5233.800,7519430.00,9420590080.00
2019/11/20,5233.030,5245.130,5198.780,5206.100,7323360.00,9125921792.00
2019/11/21,5201.770,5218.320,5177.290,5198.050,6793120.00,7698526720.00
2019/11/22,5214.630,5267.720,5132.750,5154.900,10134250.00,11771755520.00
2019/11/25,5164.700,5192.380,5117.950,5189.940,12223720.00,12507060224.00
2019/11/26,5196.340,5205.310,5158.830,5165.120,11175680.00,12664899584.00
2019/11/27,5171.020,5181.150,5142.440,5157.720,8238890.00,9836857344.00
2019/11/28,5156.490,5160.510,5122.390,5128.840,6830150.00,7730573824.00
2019/11/29,5129.140,5138.220,5061.300,5106.450,6125120.00,7419958784.00
2019/12/02,5111.150,5129.650,5093.280,5108.150,7116270.00,8438386176.00
2019/12/03,5096.660,5114.320,5061.210,5114.320,6303400.00,7478589952.00
2019/12/04,5098.770,5125.540,5098.320,5116.290,6416760.00,7453648896.00
2019/12/05,5128.800,5166.800,5121.870,5166.140,7318170.00,8516007936.00
2019/12/06,5170.620,5188.880,5151.190,5188.880,7063080.00,8550615552.00
2019/12/09,5199.280,5205.950,5174.370,5194.390,9230410.00,11172330496.00
2019/12/10,5188.780,5206.340,5171.910,5201.510,7182630.00,8797012992.00
2019/12/11,5200.540,5203.450,5172.480,5197.360,7974880.00,8601473024.00
2019/12/12,5199.860,5202.160,5179.400,5185.570,7688820.00,8523412992.00
2019/12/13,5217.280,5276.730,5217.280,5264.210,10655980.00,11563547648.00
2019/12/16,5284.340,5337.920,5268.840,5337.780,9946160.00,12589039616.00
2019/12/17,5338.700,5395.700,5327.930,5385.590,13157660.00,15305190400.00
2019/12/18,5377.590,5392.110,5357.430,5370.640,10636670.00,12764329984.00
2019/12/19,5375.170,5398.590,5360.780,5392.040,9402720.00,11507461120.00
2019/12/20,5392.100,5405.980,5346.100,5351.180,9135820.00,11019759616.00
2019/12/23,5330.900,5367.650,5273.290,5280.490,9075080.00,11100308480.00
2019/12/24,5287.980,5350.060,5286.030,5348.470,7266900.00,9180116992.00
2019/12/25,5349.970,5376.010,5345.590,5373.050,6743070.00,9282163712.00
2019/12/26,5378.490,5415.640,5378.220,5415.640,7970550.00,10102760448.00
2019/12/27,5417.890,5437.050,5383.840,5390.940,10689900.00,13134761984.00
2019/12/30,5382.110,5476.920,5367.020,5476.920,11339970.00,13268166656.00
2019/12/31,5474.730,5529.800,5465.030,5528.460,11620600.00,13523390464.00
2020/01/02,5556.430,5600.700,5542.440,5596.190,13814860.00,17132268544.00
2020/01/03,5596.210,5597.280,5547.920,5571.640,12052960.00,15786067968.00
2020/01/06,5548.740,5633.820,5533.660,5590.770,14252460.00,19701884928.00
2020/01/07,5597.830,5666.710,5597.830,5666.710,12704320.00,16824489984.00
2020/01/08,5641.820,5653.640,5567.270,5587.970,13593490.00,16858227712.00
2020/01/09,5637.010,5678.550,5630.450,5677.410,11298730.00,16141750272.00
2020/01/10,5686.910,5694.620,5650.120,5679.850,10059230.00,14385978368.00
2020/01/13,5669.230,5731.200,5641.310,5730.570,9687430.00,14691867648.00
2020/01/14,5740.870,5750.140,5703.190,5707.050,10390670.00,15578032128.00
2020/01/15,5702.030,5715.970,5668.280,5704.860,9093770.00,13013720064.00
2020/01/16,5714.010,5735.180,5691.700,5706.310,8440960.00,13281748992.00
2020/01/17,5724.870,5733.580,5685.570,5698.800,8849160.00,12702119936.00
2020/01/20,5724.200,5757.140,5687.320,5757.000,10345950.00,15722430464.00
2020/01/21,5765.150,5766.060,5686.190,5719.350,12328500.00,17792538624.00
2020/01/22,5706.900,5747.850,5622.600,5726.650,10513260.00,16066110464.00
2020/01/23,5698.740,5717.210,5504.370,5555.010,12551930.00,18483560448.00
2020/02/03,5065.760,5160.110,5065.760,5083.690,10942360.00,14174687232.00
2020/02/04,4984.580,5212.400,4984.580,5208.060,16850480.00,20234229760.00
2020/02/05,5233.270,5344.050,5222.160,5341.640,15964290.00,21896321024.00
2020/02/06,5343.400,5485.910,5295.110,5467.230,19335130.00,24568840192.00
2020/02/07,5467.930,5485.980,5384.830,5479.610,19215100.00,22478489600.00
2020/02/10,5475.240,5536.650,5441.640,5534.650,17242210.00,21429288960.00
2020/02/11,5533.190,5559.420,5488.040,5537.140,14066410.00,17800749056.00
2020/02/12,5526.570,5591.730,5521.930,5591.730,12374920.00,16322599936.00
2020/02/13,5591.700,5619.120,5527.230,5542.490,13097850.00,18088048640.00
2020/02/14,5540.170,5578.760,5503.400,5538.730,11269140.00,15850640384.00
2020/02/17,5567.630,5686.570,5567.630,5686.570,15842440.00,20383180800.00
2020/02/18,5687.580,5712.550,5646.700,5712.170,14877390.00,21118750720.00
2020/02/19,5710.260,5733.090,5674.050,5676.120,15098150.00,21703260160.00
2020/02/20,5700.560,5775.570,5673.400,5774.840,15674230.00,21941581824.00
2020/02/21,5772.990,5855.010,5762.300,5834.020,16060940.00,24121722880.00
2020/02/24,5825.370,5880.370,5779.150,5864.370,18137030.00,25482369024.00
2020/02/25,5748.200,5830.380,5646.150,5823.260,21743390.00,28841209856.00
2020/02/26,5735.510,5790.780,5681.680,5691.780,21299010.00,24686469120.00
2020/02/27,5706.740,5782.110,5701.980,5736.170,18568930.00,24084690944.00
2020/02/28,5582.270,5654.470,5479.560,5503.130,19909250.00,24240549888.00
2020/03/02,5544.250,5708.120,5544.250,5690.300,19004270.00,24069531648.00
2020/03/03,5776.350,5807.600,5676.410,5727.140,20719900.00,25606397952.00
2020/03/04,5693.360,5757.910,5671.090,5757.790,16329520.00,19285647360.00
