2019/05/17,2955.770,2956.780,2873.800,2882.300,266301648.00,247875174400.00
2019/05/20,2874.800,2882.630,2838.450,2870.600,209472448.00,199210778624.00
2019/05/21,2867.710,2919.240,2862.500,2905.970,211387024.00,202777772032.00
2019/05/22,2905.520,2912.400,2879.640,2891.700,200026912.00,193629372416.00
2019/05/23,2880.840,2885.140,2846.960,2852.520,197340304.00,192869482496.00
2019/05/24,2847.840,2871.860,2846.020,2853.000,167205488.00,162689318912.00
2019/05/27,2851.280,2898.130,2833.040,2892.380,196720896.00,193768718336.00
2019/05/28,2890.270,2924.040,2887.080,2909.910,223310560.00,227253813248.00
2019/05/29,2894.830,2934.980,2890.660,2914.700,198958816.00,202855038976.00
2019/05/30,2903.420,2907.850,2881.380,2905.810,205758784.00,197105549312.00
2019/05/31,2904.500,2922.910,2895.580,2898.700,195230576.00,191280398336.00
2019/06/03,2901.740,2920.830,2875.900,2890.080,215943552.00,208073326592.00
2019/06/04,2887.640,2888.390,2851.970,2862.280,188463536.00,181118910464.00
2019/06/05,2882.940,2888.770,2858.570,2861.420,181561040.00,175200845824.00
2019/06/06,2862.330,2862.330,2822.190,2827.800,177064416.00,164850548736.00
2019/06/10,2833.010,2861.130,2824.360,2852.130,166585920.00,162489827328.00
2019/06/11,2854.070,2927.430,2854.070,2925.720,260525792.00,254479990784.00
2019/06/12,2917.220,2924.700,2903.880,2909.380,240255776.00,223063949312.00
2019/06/13,2905.290,2918.420,2885.920,2910.740,212957792.00,191748210688.00
2019/06/14,2913.000,2924.320,2879.660,2881.970,215435792.00,194303115264.00
2019/06/17,2880.420,2902.480,2877.390,2887.620,153964960.00,143141634048.00
2019/06/18,2891.090,2898.330,2874.310,2890.160,147705312.00,136935235584.00
2019/06/19,2944.120,2953.340,2916.220,2917.800,230756976.00,225567260672.00
2019/06/20,2917.330,2997.390,2915.090,2987.120,291011552.00,288296534016.00
2019/06/21,2990.370,3010.350,2989.250,3001.980,286973824.00,276662452224.00
2019/06/24,3004.290,3012.830,2994.420,3008.150,210493888.00,211237175296.00
2019/06/25,3004.910,3004.910,2948.990,2982.070,243699248.00,244315078656.00
2019/06/26,2964.620,2986.910,2958.460,2976.280,174449536.00,172516048896.00
2019/06/27,2982.610,3011.540,2981.050,2996.790,195397056.00,208618651648.00
2019/06/28,2992.240,2992.240,2961.220,2978.880,181431520.00,183641767936.00
2019/07/01,3024.620,3045.370,3014.690,3044.900,250840432.00,266541056000.00
2019/07/02,3042.580,3048.480,3033.780,3043.940,214520624.00,229566611456.00
2019/07/03,3031.830,3031.830,3006.320,3015.260,212296176.00,218657996800.00
2019/07/04,3015.680,3024.500,2991.910,3005.250,194415136.00,202266394624.00
2019/07/05,3004.740,3014.850,2990.920,3011.060,156755424.00,163180838912.00
2019/07/08,2997.810,2997.810,2918.720,2933.360,211541264.00,205568819200.00
2019/07/09,2928.820,2937.760,2912.810,2928.230,145110608.00,154251427840.00
2019/07/10,2935.190,2936.750,2908.160,2915.300,135483536.00,141236256768.00
2019/07/11,2928.060,2945.800,2907.890,2917.760,143692528.00,152181407744.00
2019/07/12,2915.340,2938.530,2905.810,2930.550,137794752.00,142918877184.00
2019/07/15,2921.550,2955.000,2886.700,2942.190,167643392.00,176533209088.00
2019/07/16,2938.640,2944.820,2931.290,2937.620,131811752.00,140766396416.00
2019/07/17,2933.020,2942.070,2924.460,2931.690,149631616.00,152162959360.00
2019/07/18,2921.740,2921.740,2901.180,2901.180,149888832.00,149088845824.00
2019/07/19,2909.680,2939.600,2909.680,2924.200,149469552.00,149071216640.00
2019/07/22,2925.790,2927.160,2879.690,2886.970,180674960.00,204289441792.00
2019/07/23,2886.900,2901.360,2883.050,2899.940,129310512.00,148077346816.00
2019/07/24,2907.930,2936.450,2907.790,2923.280,155245760.00,178858098688.00
2019/07/25,2923.190,2937.360,2916.150,2937.360,145684384.00,175356379136.00
2019/07/26,2928.060,2948.330,2924.450,2944.540,139343392.00,158774673408.00
2019/07/29,2943.920,2948.470,2932.980,2941.010,127991848.00,147439140864.00
2019/07/30,2946.260,2965.630,2946.260,2952.340,148316464.00,170866343936.00
2019/07/31,2944.400,2944.400,2926.490,2932.510,141052352.00,164607868928.00
2019/08/01,2920.850,2927.340,2901.750,2908.770,142389808.00,171115642880.00
2019/08/02,2861.330,2872.470,2851.440,2867.840,184888448.00,216327405568.00
2019/08/05,2854.580,2863.690,2821.500,2821.500,167419424.00,196891475968.00
2019/08/06,2776.990,2787.420,2733.920,2777.560,231123728.00,255209226240.00
2019/08/07,2789.020,2792.690,2768.680,2768.680,157716752.00,176475734016.00
2019/08/08,2784.180,2799.690,2782.240,2794.550,149539568.00,178156142592.00
2019/08/09,2805.590,2808.330,2770.480,2774.750,148240288.00,171140333568.00
2019/08/12,2781.980,2814.990,2776.620,2814.990,131563432.00,162523267072.00
2019/08/13,2798.050,2802.040,2790.610,2797.260,130916504.00,153957515264.00
2019/08/14,2824.490,2829.890,2807.720,2808.910,144014640.00,173944881152.00
2019/08/15,2762.340,2815.900,2756.830,2815.800,152772160.00,173670531072.00
2019/08/16,2817.570,2840.320,2811.800,2823.820,148582336.00,186139377664.00
2019/08/19,2835.520,2883.100,2829.850,2883.100,214546672.00,247092215808.00
2019/08/20,2879.080,2892.080,2875.000,2880.000,189677200.00,209774346240.00
2019/08/21,2875.470,2885.590,2872.560,2880.330,159019664.00,183187275776.00
2019/08/22,2887.660,2888.500,2867.550,2883.440,149206208.00,169662169088.00
2019/08/23,2885.150,2902.460,2878.740,2897.430,159156832.00,192567132160.00
2019/08/26,2851.020,2870.490,2849.240,2863.570,169895360.00,191036669952.00
2019/08/27,2879.520,2919.640,2879.410,2902.190,208141792.00,230999687168.00
2019/08/28,2901.630,2905.440,2887.010,2893.760,183097904.00,201805053952.00
2019/08/29,2896.000,2898.600,2878.590,2890.920,178613088.00,196332765184.00
2019/08/30,2907.380,2914.580,2874.100,2886.240,193959952.00,224751173632.00
2019/09/02,2886.940,2928.480,2883.680,2924.110,202786800.00,226043691008.00
2019/09/03,2925.940,2930.150,2915.200,2930.150,189001216.00,225070153728.00
2019/09/04,2927.750,2957.410,2925.880,2957.410,225495904.00,251212693504.00
2019/09/05,2972.660,3015.840,2972.660,2985.860,305438720.00,340200652800.00
2019/09/06,2996.620,2999.940,2981.600,2999.600,216826032.00,258318745600.00
2019/09/09,3023.780,3026.240,3005.690,3024.740,243377760.00,286236540928.00
2019/09/10,3027.410,3027.410,3005.380,3021.200,240012944.00,275321749504.00
2019/09/11,3029.930,3030.560,3004.220,3008.810,229837360.00,263389560832.00
2019/09/12,3016.630,3033.470,3005.190,3031.240,196968704.00,224576028672.00
2019/09/16,3041.920,3042.930,3020.050,3030.750,221878960.00,237442269184.00
2019/09/17,3023.710,3023.710,2970.570,2978.120,223338064.00,237738934272.00
2019/09/18,2984.080,2996.400,2982.400,2985.660,168046704.00,199953629184.00
2019/09/19,2992.920,2999.280,2975.400,2999.280,162690608.00,193206550528.00
2019/09/20,3004.810,3011.340,2996.190,3006.450,182145296.00,218390593536.00
2019/09/23,2998.400,2998.400,2960.830,2977.080,168139456.00,199130546176.00
2019/09/24,2979.480,3002.900,2973.760,2985.340,163902768.00,206245806080.00
2019/09/25,2977.670,2977.670,2955.430,2955.430,168543136.00,203782750208.00
2019/09/26,2964.480,2970.040,2928.260,2929.090,188932544.00,216277565440.00
2019/09/27,2929.490,2939.080,2920.930,2932.170,132905776.00,153311002624.00
2019/09/30,2927.920,2936.480,2905.190,2905.190,116646808.00,142591705088.00
2019/10/08,2905.760,2933.020,2905.760,2913.570,125535808.00,151980785664.00
2019/10/09,2902.080,2924.860,2891.540,2924.860,130424144.00,150940237824.00
2019/10/10,2923.710,2949.240,2918.230,2947.710,134239744.00,157159981056.00
2019/10/11,2954.820,2980.790,2943.010,2973.660,161203744.00,182747398144.00
2019/10/14,2993.960,3026.380,2989.810,3007.880,208614800.00,221201760256.00
2019/10/15,3005.660,3005.660,2986.300,2991.050,155376896.00,169531932672.00
2019/10/16,2992.610,3010.420,2975.920,2978.710,149885504.00,166791544832.00
2019/10/17,2979.990,2986.720,2969.570,2977.330,122527616.00,136051253248.00
2019/10/18,2982.340,2987.200,2933.240,2938.140,149990672.00,162018279424.00
2019/10/21,2933.900,2940.320,2917.690,2939.620,132475104.00,145685889024.00
2019/10/22,2945.600,2954.640,2934.390,2954.380,117482048.00,130381742080.00
2019/10/23,2952.970,2957.300,2934.630,2941.620,123812880.00,139653644288.00
2019/10/24,2944.010,2953.040,2927.060,2940.920,126540288.00,141667237888.00
2019/10/25,2940.470,2958.240,2920.520,2954.930,136860704.00,160224083968.00
2019/10/28,2958.690,2980.130,2956.960,2980.050,173731488.00,198817005568.00
2019/10/29,2979.040,2979.040,2954.180,2954.180,166110064.00,195288088576.00
2019/10/30,2949.460,2953.300,2934.830,2939.320,158798112.00,181529493504.00
2019/10/31,2944.840,2946.750,2923.520,2929.060,161571488.00,181801943040.00
2019/11/01,2924.340,2959.830,2917.150,2958.200,159907376.00,175630843904.00
2019/11/04,2964.580,2983.060,2964.580,2975.490,167248368.00,188710092800.00
2019/11/05,2977.700,3008.310,2968.030,2991.560,179891600.00,203691622400.00
2019/11/06,2992.040,2995.560,2969.720,2978.600,165263552.00,183985242112.00
2019/11/07,2978.150,2988.960,2969.120,2978.710,136952672.00,155834875904.00
2019/11/08,2993.980,2998.760,2962.840,2964.180,149742112.00,173867220992.00
2019/11/11,2949.960,2949.960,2906.770,2909.970,157916112.00,166285148160.00
2019/11/12,2913.000,2918.300,2891.510,2914.820,129729152.00,139060723712.00
2019/11/13,2913.020,2913.860,2893.970,2905.240,129765840.00,146943639552.00
2019/11/14,2907.740,2917.370,2899.620,2909.870,129145448.00,151576182784.00
2019/11/15,2911.350,2917.830,2891.200,2891.340,135519456.00,152576393216.00
2019/11/18,2889.550,2911.380,2884.090,2909.200,124433176.00,144677421056.00
2019/11/19,2904.280,2933.990,2902.860,2933.990,135417600.00,155770748928.00
2019/11/20,2928.110,2930.490,2907.420,2911.050,137357536.00,158543200256.00
2019/11/21,2902.550,2910.360,2891.530,2903.640,123458608.00,139851202560.00
2019/11/22,2906.240,2925.020,2873.990,2885.290,158623360.00,180593836032.00
2019/11/25,2885.610,2906.610,2880.650,2906.170,178587424.00,174234583040.00
2019/11/26,2912.520,2915.040,2897.930,2907.060,170004656.00,165496766464.00
2019/11/27,2905.400,2914.490,2893.420,2903.190,133862208.00,137449701376.00
2019/11/28,2902.360,2909.840,2883.430,2889.690,119522464.00,122616545280.00
2019/11/29,2885.970,2892.390,2858.580,2871.980,122612968.00,140371312640.00
2019/12/02,2874.450,2888.890,2870.240,2875.810,128755808.00,139351769088.00
2019/12/03,2869.880,2884.860,2857.320,2884.700,123778744.00,135278608384.00
2019/12/04,2876.910,2882.500,2869.420,2878.120,125543656.00,135879221248.00
2019/12/05,2886.520,2902.000,2885.080,2899.470,143163104.00,159736594432.00
2019/12/06,2902.280,2912.010,2894.750,2912.010,134128880.00,149507325952.00
2019/12/09,2914.460,2919.590,2905.250,2914.480,160796528.00,174546485248.00
2019/12/10,2908.940,2919.200,2902.790,2917.320,170124000.00,180617297920.00
2019/12/11,2922.600,2928.260,2915.000,2924.420,165541088.00,175716089856.00
2019/12/12,2926.340,2926.340,2913.480,2915.700,151760800.00,166044155904.00
2019/12/13,2937.780,2969.980,2935.850,2967.680,211978592.00,234036543488.00
2019/12/16,2970.970,2984.640,2958.710,2984.390,211862112.00,237666762752.00
2019/12/17,2985.260,3039.380,2982.500,3022.420,293032256.00,302090911744.00
2019/12/18,3021.470,3033.230,3011.720,3017.040,244089696.00,259173629952.00
2019/12/19,3017.150,3021.420,3007.990,3017.070,208624256.00,220688285696.00
2019/12/20,3019.640,3027.480,3002.260,3004.940,215075760.00,223305039872.00
2019/12/23,2999.040,3009.340,2960.440,2962.750,205716624.00,218484277248.00
2019/12/24,2965.830,2983.820,2960.680,2982.680,163030256.00,167366672384.00
2019/12/25,2980.430,2988.290,2970.660,2981.880,175654032.00,189608558592.00
2019/12/26,2981.250,3007.350,2980.400,3007.350,182440432.00,195586080768.00
2019/12/27,3006.850,3036.110,3003.630,3005.040,247102784.00,258118746112.00
2019/12/30,2998.170,3041.400,2983.340,3040.020,248066528.00,267382996992.00
2019/12/31,3036.390,3051.680,3030.510,3050.120,217429024.00,226763997184.00
2020/01/02,3066.340,3098.100,3066.340,3085.200,292470208.00,327197130752.00
2020/01/03,3089.020,3093.820,3074.520,3083.790,261496672.00,289991720960.00
2020/01/06,3070.910,3107.200,3065.310,3083.410,312575840.00,331182538752.00
2020/01/07,3085.490,3105.450,3084.330,3104.800,276583104.00,288159236096.00
2020/01/08,3094.240,3094.240,3059.130,3066.890,297872544.00,306517409792.00
2020/01/09,3082.640,3097.330,3080.130,3094.880,243435648.00,271716024320.00
2020/01/10,3102.290,3105.230,3081.400,3092.290,210442464.00,241555668992.00
2020/01/13,3091.490,3115.570,3075.380,3115.570,210621008.00,258524053504.00
2020/01/14,3120.670,3127.170,3105.610,3106.820,229973776.00,271542435840.00
2020/01/15,3103.170,3107.940,3082.040,3090.040,202313024.00,232913453056.00
2020/01/16,3095.730,3096.370,3070.880,3074.080,203375472.00,236843352064.00
2020/01/17,3081.460,3091.950,3067.250,3075.500,190304304.00,242273042432.00
2020/01/20,3082.110,3096.310,3070.480,3095.790,210493344.00,271122448384.00
2020/01/21,3085.790,3085.790,3051.230,3052.140,234830736.00,286268096512.00
2020/01/22,3038.490,3069.250,3006.270,3060.750,223852864.00,278456926208.00
2020/01/23,3037.950,3045.040,2955.350,2976.530,272763232.00,327490371584.00
2020/02/03,2716.700,2766.580,2716.700,2746.610,215912096.00,257019592704.00
2020/02/04,2685.270,2786.160,2685.270,2783.290,364046208.00,374068477952.00
2020/02/05,2792.370,2842.740,2778.860,2818.090,309761824.00,349184131072.00
2020/02/06,2826.890,2876.590,2807.610,2866.510,316392128.00,358582583296.00
2020/02/07,2858.930,2875.960,2838.770,2875.960,309479648.00,362384162816.00
2020/02/10,2860.500,2891.850,2851.050,2890.490,294929792.00,341520384000.00
2020/02/11,2894.540,2913.820,2882.240,2901.670,269168320.00,302956838912.00
2020/02/12,2895.560,2926.900,2892.420,2926.900,248733424.00,297534423040.00
2020/02/13,2927.140,2935.410,2901.240,2906.070,274804832.00,334526316544.00
2020/02/14,2899.870,2926.940,2899.570,2917.010,250650624.00,308080377856.00
2020/02/17,2924.990,2983.640,2924.990,2983.620,313198016.00,367014346752.00
2020/02/18,2981.410,2990.600,2960.780,2984.970,311665920.00,374998564864.00
2020/02/19,2979.520,2998.270,2971.820,2975.400,315141152.00,381331144704.00
2020/02/20,2981.880,3031.370,2968.450,3030.150,345732896.00,413761372160.00
2020/02/21,3022.250,3058.900,3020.140,3039.670,364557280.00,445062086656.00
2020/02/24,3027.890,3042.180,3007.360,3031.230,370430048.00,451601367040.00
2020/02/25,2982.070,3016.950,2943.720,3013.050,441622752.00,513128628224.00
2020/02/26,2978.420,3028.780,2974.940,2987.930,469049536.00,495341436928.00
2020/02/27,2992.490,3009.460,2980.480,2991.330,350523648.00,395955634176.00
2020/02/28,2924.640,2948.130,2878.540,2880.300,401216928.00,432657760256.00
2020/03/02,2899.310,2982.510,2899.310,2970.930,367333376.00,397244203008.00
2020/03/03,3006.890,3026.840,2976.620,2992.900,410108032.00,447053692928.00
2020/03/04,2981.810,3012.000,2974.360,3011.670,353338272.00,389893914624.00
2020/03/05,3036.150,3074.260,3022.930,3071.680,445425792.00,482770485248.00
2020/03/06,3039.940,3052.440,3029.460,3034.510,362061536.00,377388531712.00
2020/03/09,2987.180,2989.210,2940.710,2943.290,414560736.00,438143844352.00
2020/03/10,2918.930,3000.300,2904.800,2996.760,393296640.00,425017180160.00
2020/03/11,3001.760,3010.030,2968.520,2968.520,352470976.00,378766622720.00
2020/03/12,2936.020,2944.470,2906.280,2923.490,307778464.00,328209203200.00
2020/03/13,2804.230,2910.880,2799.980,2887.430,366450432.00,393019654144.00
2020/03/16,2897.300,2898.040,2784.660,2789.250,351878656.00,375626989568.00
2020/03/17,2796.280,2826.910,2715.220,2779.640,306149664.00,323012820992.00
2020/03/18,2792.320,2815.870,2728.760,2728.760,291159840.00,318611390464.00
2020/03/19,2719.410,2736.820,2646.800,2702.130,302302752.00,330518003712.00
2020/03/20,2727.020,2751.900,2702.490,2745.620,252019504.00,281583353856.00
2020/03/23,2677.590,2703.330,2656.500,2660.170,249820256.00,268423249920.00
2020/03/24,2703.020,2723.410,2667.130,2722.440,257021936.00,278999302144.00
2020/03/25,2775.300,2788.640,2757.800,2781.590,273144480.00,293191188480.00
2020/03/26,2761.900,2788.500,2753.430,2764.910,234084016.00,248279777280.00
2020/03/27,2792.980,2805.550,2771.760,2772.200,240764064.00,253630726144.00
2020/03/30,2739.720,2759.100,2723.050,2747.210,239706608.00,250687143936.00
2020/03/31,2767.310,2771.170,2743.120,2750.300,218598672.00,224271056896.00
2020/04/01,2743.540,2773.360,2731.080,2734.520,217253424.00,225624653824.00
2020/04/02,2720.230,2780.640,2719.900,2780.640,217864608.00,233111568384.00
2020/04/03,2773.580,2780.590,2754.070,2763.990,200837408.00,214062219264.00
2020/04/07,2806.970,2823.280,2801.840,2820.760,270198176.00,286627790848.00
2020/04/08,2805.920,2823.210,2800.300,2815.370,243515312.00,253159669760.00
2020/04/09,2825.840,2832.400,2820.430,2825.900,238184848.00,247392993280.00
2020/04/10,2827.190,2833.020,2789.980,2796.630,233454768.00,246376300544.00
2020/04/13,2784.600,2792.890,2774.080,2783.050,177124560.00,184120279040.00
2020/04/14,2794.800,2827.300,2789.430,2827.280,202696576.00,223605702656.00
2020/04/15,2826.660,2829.750,2808.700,2811.170,205621152.00,231631634432.00
2020/04/16,2798.430,2823.340,2796.840,2819.940,203003776.00,222432608256.00
2020/04/17,2835.560,2854.960,2830.020,2838.490,245736752.00,280025235456.00
2020/04/20,2840.410,2852.990,2833.260,2852.550,211847072.00,233759309824.00
2020/04/21,2842.240,2842.240,2808.020,2827.010,233235872.00,248688590848.00
2020/04/22,2814.070,2843.980,2808.480,2843.980,217320000.00,232796782592.00
2020/04/23,2850.510,2853.640,2835.900,2838.500,248779040.00,262662045696.00
2020/04/24,2834.940,2834.940,2802.500,2808.530,235185072.00,244122288128.00
2020/04/27,2812.240,2832.670,2802.960,2815.490,210130976.00,225293713408.00
2020/04/28,2819.990,2821.750,2758.250,2810.020,253872752.00,270534754304.00
2020/04/29,2801.380,2831.760,2800.740,2822.440,202061808.00,222720229376.00
2020/04/30,2832.380,2865.590,2832.380,2860.080,242455280.00,277440921600.00
2020/05/06,2831.630,2879.260,2830.650,2878.140,249826624.00,303890038784.00
2020/05/07,2876.470,2882.020,2864.580,2871.520,226736960.00,268607488000.00
2020/05/08,2882.710,2903.800,2879.200,2895.340,226822080.00,276562706432.00
2020/05/11,2901.570,2914.280,2884.380,2894.800,225120416.00,271930638336.00
2020/05/12,2894.620,2897.900,2871.230,2891.560,197082992.00,238476214272.00
2020/05/13,2882.960,2900.260,2875.540,2898.050,185061312.00,223866912768.00
2020/05/14,2887.060,2887.060,2869.180,2870.340,197776208.00,237336969216.00
2020/05/15,2880.710,2884.220,2863.370,2868.460,188983584.00,246878191616.00
