2019/07/09,8444.730,8472.480,8389.220,8423.580,48717712.00,69086158848.00
2019/07/10,8455.840,8460.630,8382.730,8406.640,44098956.00,60987777024.00
2019/07/11,8450.060,8502.590,8386.530,8411.940,47537516.00,68923809792.00
2019/07/12,8401.580,8482.770,8384.170,8454.020,44898932.00,64401555456.00
2019/07/15,8417.960,8523.990,8313.840,8475.350,59305384.00,81919541248.00
2019/07/16,8464.990,8483.150,8424.970,8437.620,39485672.00,57742393344.00
2019/07/17,8420.470,8461.080,8393.250,8422.750,45671972.00,61271863296.00
2019/07/18,8404.420,8405.960,8359.630,8359.780,46568224.00,62128603136.00
2019/07/19,8400.590,8490.900,8400.590,8450.930,51135148.00,68178481152.00
2019/07/22,8459.330,8464.450,8357.600,8385.150,53377296.00,65338306560.00
2019/07/23,8390.990,8411.590,8364.640,8403.430,42325708.00,57392029696.00
2019/07/24,8436.250,8516.140,8435.630,8470.350,52070944.00,72271003648.00
2019/07/25,8476.280,8530.860,8456.550,8530.860,46989528.00,64370982912.00
2019/07/26,8496.500,8564.450,8492.230,8555.360,47503048.00,60926332928.00
2019/07/29,8551.730,8561.870,8516.360,8537.680,43846232.00,56386859008.00
2019/07/30,8557.680,8615.290,8557.680,8573.100,51154416.00,65581477888.00
2019/07/31,8542.100,8542.130,8479.530,8496.040,48471140.00,64060399616.00
2019/08/01,8461.890,8484.020,8401.120,8420.450,49852396.00,65197522944.00
2019/08/02,8277.120,8317.550,8258.890,8298.410,64379824.00,79038005248.00
2019/08/05,8245.700,8270.770,8140.680,8140.870,62239684.00,76807536640.00
2019/08/06,8002.530,8079.600,7930.250,8049.290,80665080.00,99754319872.00
2019/08/07,8084.360,8093.850,8022.370,8022.370,53814244.00,64885059584.00
2019/08/08,8092.750,8140.290,8084.850,8127.480,57419824.00,70953590784.00
2019/08/09,8165.530,8171.920,8054.600,8067.060,49768840.00,63618043904.00
2019/08/12,8100.820,8199.020,8087.380,8198.760,45156160.00,65742532608.00
2019/08/13,8149.900,8162.430,8109.900,8125.730,45421952.00,58874933248.00
2019/08/14,8214.950,8226.540,8152.900,8155.440,49921344.00,69458214912.00
2019/08/15,8021.980,8185.090,8012.550,8183.960,52335500.00,68164042752.00
2019/08/16,8194.480,8273.520,8167.840,8218.440,50396780.00,75131568128.00
2019/08/19,8259.700,8387.790,8227.870,8387.790,83741192.00,109645635584.00
2019/08/20,8368.010,8401.100,8355.040,8377.400,62716952.00,80551034880.00
2019/08/21,8358.960,8382.830,8350.810,8364.350,47092464.00,65005178880.00
2019/08/22,8390.710,8395.300,8340.700,8388.210,43561244.00,62079438848.00
2019/08/23,8395.650,8487.870,8380.210,8471.850,50831332.00,80111337472.00
2019/08/26,8340.570,8379.110,8316.990,8341.780,56217732.00,82708119552.00
2019/08/27,8395.720,8504.980,8391.510,8433.040,74603280.00,105483247616.00
2019/08/28,8429.690,8442.260,8369.410,8387.310,51861932.00,78483423232.00
2019/08/29,8390.870,8399.450,8325.660,8359.240,49580200.00,73003515904.00
2019/08/30,8416.100,8441.360,8339.790,8380.370,56938444.00,87506747392.00
2019/09/02,8378.980,8486.830,8367.850,8467.970,64985740.00,91761541120.00
2019/09/03,8471.290,8481.430,8425.020,8466.000,58727008.00,81551843328.00
2019/09/04,8458.540,8542.890,8454.800,8542.890,80819784.00,104580505600.00
2019/09/05,8596.140,8740.590,8596.140,8641.310,114993568.00,149724233728.00
2019/09/06,8687.790,8698.920,8637.200,8698.720,74133304.00,102900965376.00
2019/09/09,8773.720,8782.460,8704.210,8730.230,84197248.00,116916781056.00
2019/09/10,8741.500,8741.540,8659.960,8702.250,77716776.00,105560735744.00
2019/09/11,8731.860,8736.710,8640.360,8665.570,76197744.00,108158443520.00
2019/09/12,8698.420,8770.680,8672.480,8766.490,68702688.00,95024152576.00
2019/09/16,8782.690,8785.660,8698.130,8728.730,68941008.00,92332163072.00
2019/09/17,8707.320,8707.320,8558.940,8579.570,69532440.00,92268773376.00
2019/09/18,8606.980,8656.770,8605.880,8620.260,50181112.00,78053294080.00
2019/09/19,8649.120,8649.340,8585.350,8634.290,48203496.00,69856952320.00
2019/09/20,8653.800,8670.530,8630.490,8655.880,62093548.00,89776619520.00
2019/09/23,8632.100,8632.100,8511.650,8555.830,52859160.00,78700421120.00
2019/09/24,8569.200,8635.240,8550.690,8583.070,48266752.00,76838723584.00
2019/09/25,8556.740,8574.490,8523.300,8527.460,48986044.00,73714139136.00
2019/09/26,8558.910,8584.700,8489.080,8491.750,63375460.00,86799220736.00
2019/09/27,8496.690,8511.470,8463.880,8495.940,44657736.00,61052956672.00
2019/09/30,8469.870,8508.820,8409.040,8409.490,37950144.00,55092088832.00
2019/10/08,8409.550,8513.410,8409.550,8459.010,46142780.00,67370008576.00
2019/10/09,8423.730,8492.270,8393.690,8476.860,47897212.00,67078197248.00
2019/10/10,8469.190,8538.250,8450.030,8531.570,43825400.00,64083243008.00
2019/10/11,8558.400,8647.450,8526.160,8625.940,58520812.00,81051738112.00
2019/10/14,8694.470,8789.410,8670.830,8716.050,81075248.00,100317282304.00
2019/10/15,8721.300,8721.300,8670.890,8689.290,50724972.00,69415845888.00
2019/10/16,8693.640,8756.080,8643.010,8651.910,51961472.00,74672726016.00
2019/10/17,8664.200,8686.400,8634.370,8659.380,38582212.00,55495671808.00
2019/10/18,8680.920,8696.730,8513.610,8520.660,49594852.00,67186733056.00
2019/10/21,8505.030,8540.820,8483.280,8530.140,45951516.00,61953433600.00
2019/10/22,8562.070,8562.190,8503.410,8554.570,40278972.00,53496418304.00
2019/10/23,8546.650,8567.060,8479.900,8501.690,43325732.00,55797526528.00
2019/10/24,8518.670,8544.850,8462.450,8500.220,46088512.00,60456570880.00
2019/10/25,8495.800,8544.370,8443.040,8534.870,48978352.00,72761999360.00
2019/10/28,8547.820,8601.280,8533.040,8598.360,59477624.00,84147716096.00
2019/10/29,8598.130,8598.130,8537.100,8537.100,48469072.00,75074854912.00
2019/10/30,8532.340,8539.160,8482.530,8497.160,48270808.00,69120385024.00
2019/10/31,8529.350,8532.100,8474.550,8494.310,53883436.00,74600079360.00
2019/11/01,8488.970,8621.690,8468.330,8615.600,65930808.00,83043557376.00
2019/11/04,8641.130,8687.530,8641.130,8673.860,68615200.00,87801995264.00
2019/11/05,8680.290,8792.250,8655.710,8727.860,77346680.00,97620598784.00
2019/11/06,8731.430,8745.300,8676.310,8700.760,65172644.00,79165685760.00
2019/11/07,8703.960,8738.420,8674.840,8704.980,52578028.00,64670363648.00
2019/11/08,8757.600,8768.160,8649.130,8651.790,61002128.00,76937060352.00
2019/11/11,8607.210,8607.210,8498.680,8508.350,60238032.00,72565686272.00
2019/11/12,8523.160,8538.570,8466.450,8518.120,47534648.00,59528499200.00
2019/11/13,8516.570,8523.230,8471.300,8498.480,50785824.00,65829863424.00
2019/11/14,8517.240,8532.920,8490.290,8504.810,47431640.00,62672818176.00
2019/11/15,8513.430,8528.770,8456.100,8456.100,49017964.00,59840454656.00
2019/11/18,8454.120,8540.860,8438.940,8526.910,47323716.00,58420514816.00
2019/11/19,8512.320,8590.040,8512.320,8590.040,48455680.00,63326638080.00
2019/11/20,8570.380,8581.230,8495.320,8508.300,46271884.00,62093271040.00
2019/11/21,8479.320,8492.810,8441.210,8469.920,43827144.00,58325037056.00
2019/11/22,8478.320,8528.310,8374.770,8405.800,54374432.00,77308493824.00
2019/11/25,8411.820,8480.550,8404.660,8479.880,66595304.00,79266652160.00
2019/11/26,8506.710,8513.620,8457.110,8485.870,62089104.00,77240770560.00
2019/11/27,8481.680,8496.100,8441.850,8463.820,42930140.00,56281178112.00
2019/11/28,8466.110,8490.200,8408.390,8429.750,38992708.00,47983755264.00
2019/11/29,8414.710,8430.910,8310.190,8352.610,43998464.00,66981052416.00
2019/12/02,8362.960,8411.430,8349.090,8364.680,46594928.00,61932441600.00
2019/12/03,8345.230,8391.290,8303.940,8391.120,41924912.00,57677561856.00
2019/12/04,8369.540,8379.560,8336.930,8368.740,43456800.00,57537540096.00
2019/12/05,8395.500,8439.480,8389.660,8428.140,51400036.00,70209396736.00
2019/12/06,8442.940,8472.700,8421.940,8472.700,44306644.00,61519921152.00
2019/12/09,8483.840,8489.620,8440.350,8465.460,54852304.00,70974144512.00
2019/12/10,8447.430,8479.330,8439.490,8476.300,47979952.00,61829332992.00
2019/12/11,8500.640,8515.770,8467.380,8503.950,54915600.00,67208941568.00
2019/12/12,8515.330,8515.330,8466.160,8475.290,48292424.00,63984517120.00
2019/12/13,8555.650,8649.840,8553.260,8647.530,87770768.00,116091789312.00
2019/12/16,8639.670,8662.030,8599.110,8661.940,79062904.00,110570799104.00
2019/12/17,8664.970,8829.620,8648.040,8769.960,116930312.00,144096919552.00
2019/12/18,8765.540,8797.570,8729.800,8743.770,90999728.00,111356436480.00
2019/12/19,8748.030,8754.770,8701.870,8724.800,71749272.00,87906271232.00
2019/12/20,8737.000,8771.650,8698.650,8705.960,75742320.00,92916965376.00
2019/12/23,8702.040,8740.580,8595.840,8602.280,73864064.00,94933909504.00
2019/12/24,8610.870,8656.340,8597.420,8652.050,55805096.00,69464064000.00
2019/12/25,8643.380,8659.180,8607.870,8638.080,57862644.00,77398122496.00
2019/12/26,8637.960,8717.870,8636.390,8717.870,63148216.00,81757937664.00
2019/12/27,8716.720,8818.540,8716.720,8723.610,97371824.00,120312856576.00
2019/12/30,8713.470,8868.340,8687.200,8859.990,104689608.00,139775344640.00
2019/12/31,8851.090,8882.060,8819.060,8877.770,83197632.00,107031977984.00
2020/01/02,8925.380,9023.870,8925.380,8970.520,120169744.00,170336862208.00
2020/01/03,8984.790,8990.130,8925.990,8946.550,92484176.00,131717414912.00
2020/01/06,8900.690,8992.490,8853.600,8903.640,115602232.00,149206941696.00
2020/01/07,8918.920,8963.810,8907.370,8957.650,91254248.00,116432429056.00
2020/01/08,8916.010,8916.010,8821.510,8844.560,96442936.00,122536960000.00
2020/01/09,8909.530,8945.580,8897.470,8934.600,80834928.00,112513695744.00
2020/01/10,8965.190,8974.130,8903.900,8934.770,67835432.00,99583082496.00
2020/01/13,8936.510,9011.020,8893.770,9011.020,73005024.00,114069626880.00
2020/01/14,9032.940,9058.540,8979.200,8982.590,80556656.00,113139294208.00
2020/01/15,8973.120,8994.940,8906.380,8924.200,63361904.00,91250835456.00
2020/01/16,8947.050,8948.300,8872.510,8883.780,60609192.00,86005022720.00
2020/01/17,8913.890,8944.950,8875.970,8905.520,59070332.00,93044580352.00
2020/01/20,8944.210,8964.540,8901.200,8958.390,69068864.00,111181815808.00
2020/01/21,8914.810,8914.810,8809.250,8811.020,80168736.00,118662766592.00
2020/01/22,8768.630,8854.920,8677.820,8833.860,75688896.00,116422066176.00
2020/01/23,8760.750,8773.490,8513.770,8577.700,97054464.00,142883536896.00
2020/02/03,7817.080,8008.750,7817.080,7947.280,108454896.00,146635194368.00
2020/02/04,7874.010,8128.080,7874.010,8116.430,127816552.00,167970553856.00
2020/02/05,8147.540,8259.440,8094.890,8190.710,101879648.00,139854987264.00
2020/02/06,8227.460,8353.330,8165.580,8320.890,104621728.00,143737798656.00
2020/02/07,8281.290,8340.790,8232.000,8340.740,92253048.00,133824454656.00
2020/02/10,8278.510,8364.350,8253.470,8357.590,88201256.00,129616404480.00
2020/02/11,8379.180,8457.780,8357.220,8417.800,86510032.00,119980654592.00
2020/02/12,8407.740,8487.260,8398.460,8487.000,75951632.00,111598657536.00
2020/02/13,8492.860,8521.730,8419.460,8431.660,87664296.00,127926542336.00
2020/02/14,8416.910,8513.240,8416.550,8488.740,84576272.00,118063251456.00
2020/02/17,8518.260,8669.280,8516.050,8669.220,109182736.00,149240299520.00
2020/02/18,8651.910,8669.260,8576.440,8621.710,94375952.00,132717641728.00
2020/02/19,8601.210,8669.860,8591.720,8606.910,99298312.00,139350884352.00
2020/02/20,8626.270,8794.980,8595.860,8786.720,127242688.00,179683639296.00
2020/02/21,8757.080,8851.110,8747.490,8776.920,125624080.00,180322107392.00
2020/02/24,8729.930,8742.230,8655.420,8693.780,120919120.00,176026697728.00
2020/02/25,8563.040,8650.940,8479.860,8639.730,141690000.00,195257057280.00
2020/02/26,8538.770,8689.320,8528.260,8586.780,157262464.00,197925994496.00
2020/02/27,8605.900,8667.230,8592.680,8614.320,107710888.00,152056545280.00
2020/02/28,8435.170,8504.730,8309.920,8323.110,135366080.00,178107596800.00
2020/03/02,8378.510,8635.970,8378.510,8592.470,128534488.00,168109260800.00
2020/03/03,8698.510,8738.740,8605.580,8643.950,131233464.00,177396760576.00
2020/03/04,8628.280,8712.970,8611.870,8709.720,112699912.00,160116572160.00
2020/03/05,8774.990,8912.760,8731.260,8895.410,155920672.00,213458518016.00
2020/03/06,8803.640,8834.770,8736.580,8740.920,112752104.00,148787822592.00
2020/03/09,8585.970,8585.970,8446.430,8455.660,137126304.00,179530973184.00
2020/03/10,8415.910,8654.060,8387.870,8629.430,125908528.00,168119205888.00
2020/03/11,8641.850,8646.680,8523.930,8524.000,99412056.00,141045989376.00
2020/03/12,8429.390,8456.890,8347.390,8389.960,92551768.00,130797477888.00
2020/03/13,8030.550,8358.470,8016.910,8280.930,119330712.00,167850622976.00
2020/03/16,8290.910,8290.910,7949.670,7961.330,111906872.00,156416557056.00
2020/03/17,7982.940,8083.820,7763.350,7944.910,98540320.00,138053730304.00
2020/03/18,7979.170,8059.940,7774.390,7774.390,91047720.00,131407724544.00
2020/03/19,7740.660,7792.310,7491.940,7654.800,110558976.00,151488839680.00
2020/03/20,7734.600,7821.430,7661.800,7798.790,83125696.00,115522772992.00
2020/03/23,7572.330,7672.600,7559.880,7572.910,80229984.00,110162984960.00
2020/03/24,7713.520,7786.480,7628.850,7779.370,87301408.00,119326957568.00
2020/03/25,7952.690,7982.160,7891.740,7954.840,90883792.00,125230489600.00
2020/03/26,7891.550,7992.680,7875.640,7916.410,66418488.00,93627645952.00
2020/03/27,8009.800,8051.020,7953.490,7953.540,77206816.00,104708284416.00
2020/03/30,7851.550,7936.810,7834.030,7906.520,74954928.00,101096087552.00
2020/03/31,7973.420,7982.640,7894.850,7912.580,66550376.00,88785059840.00
2020/04/01,7895.790,7996.170,7866.510,7874.990,64884696.00,88169299968.00
2020/04/02,7831.940,7992.900,7828.140,7992.900,66669392.00,90000343040.00
2020/04/03,7963.830,7994.480,7918.510,7950.080,58361280.00,79494176768.00
2020/04/07,8085.960,8120.100,8061.650,8108.370,87550400.00,116819599360.00
2020/04/08,8061.290,8103.470,8045.190,8076.210,64505088.00,84603568128.00
2020/04/09,8110.070,8125.110,8091.060,8099.730,60605616.00,81171521536.00
2020/04/10,8107.530,8167.470,8036.850,8057.160,60367308.00,83918462976.00
2020/04/13,8022.890,8045.500,7995.620,8017.390,45909848.00,61294481408.00
2020/04/14,8064.240,8160.240,8039.790,8160.030,65665792.00,91032461312.00
2020/04/15,8157.340,8169.490,8093.750,8099.520,57896416.00,84128301056.00
2020/04/16,8062.270,8132.880,8059.200,8121.950,60050616.00,84103921664.00
2020/04/17,8180.470,8258.410,8160.110,8205.760,78504120.00,115174424576.00
2020/04/20,8216.820,8238.600,8183.430,8236.500,60459224.00,87695474688.00
2020/04/21,8202.460,8202.460,8087.890,8140.420,62025204.00,86639296512.00
2020/04/22,8103.810,8190.860,8088.150,8190.860,53366852.00,75443994624.00
2020/04/23,8216.520,8228.860,8157.960,8165.830,57808252.00,79329320960.00
2020/04/24,8151.510,8151.510,8079.720,8098.550,55006704.00,75755708416.00
2020/04/27,8118.860,8195.110,8104.240,8153.940,58448996.00,80209346560.00
2020/04/28,8179.650,8222.830,8054.820,8201.660,72144240.00,98909159424.00
2020/04/29,8171.990,8268.450,8169.430,8242.620,59090208.00,85976154112.00
2020/04/30,8266.470,8358.910,8266.470,8326.520,77170848.00,108033417216.00
2020/05/06,8227.980,8363.450,8227.000,8359.520,82630808.00,117341855744.00
2020/05/07,8357.480,8365.260,8316.000,8332.670,64737564.00,91425193984.00
2020/05/08,8369.080,8430.550,8353.640,8399.590,70885224.00,104991711232.00
2020/05/11,8414.580,8467.730,8367.990,8393.930,69703728.00,102273212416.00
2020/05/12,8394.210,8412.830,8332.660,8384.230,57721484.00,84857839616.00
2020/05/13,8355.970,8395.910,8324.780,8388.110,49072208.00,72755503104.00
2020/05/14,8354.400,8354.400,8294.100,8296.440,50838384.00,77026418688.00
2020/05/15,8329.610,8339.000,8265.560,8270.830,50159932.00,82814803968.00
2020/05/18,8281.000,8351.870,8253.580,8307.420,63393120.00,97630584832.00
2020/05/19,8390.150,8396.770,8354.880,8373.540,56044976.00,86783131648.00
2020/05/20,8371.860,8371.860,8318.450,8341.520,55032352.00,82933891072.00
2020/05/21,8371.020,8373.110,8295.170,8305.180,54606756.00,81555365888.00
2020/05/22,8289.740,8289.740,8108.850,8114.600,63574400.00,90444349440.00
2020/05/25,8130.270,8142.010,8076.680,8137.550,47157012.00,67443589120.00
2020/05/26,8180.400,8214.200,8165.670,8207.650,44303900.00,64963403776.00
2020/05/27,8208.510,8216.320,8157.360,8170.530,53335336.00,69842157568.00
2020/05/28,8178.370,8270.310,8139.090,8209.140,61379368.00,81760690176.00
2020/05/29,8169.450,8223.660,8155.290,8208.980,55055900.00,74201907200.00
2020/06/01,8283.290,8410.380,8283.290,8401.650,77936944.00,111555960832.00
2020/06/02,8390.100,8444.800,8376.720,8430.570,69797144.00,96923287552.00
2020/06/03,8464.720,8516.040,8427.070,8427.410,69641800.00,101240414208.00
2020/06/04,8455.160,8459.230,8382.050,8404.980,54148104.00,75208876032.00
2020/06/05,8417.980,8441.850,8372.630,8441.850,59441224.00,83479265280.00
2020/06/08,8476.060,8514.250,8460.190,8473.940,71012864.00,100616601600.00
2020/06/09,8481.910,8535.020,8463.450,8527.200,59980192.00,86903259136.00
2020/06/10,8519.690,8519.690,8465.930,8479.110,56655400.00,81278631936.00
2020/06/11,8463.490,8493.810,8374.640,8400.620,70290640.00,101783216128.00
2020/06/12,8281.450,8421.800,8272.360,8409.480,77625592.00,100830576640.00
2020/06/15,8357.060,8394.950,8293.930,8293.930,73401464.00,109641621504.00
2020/06/16,8372.570,8411.010,8358.180,8409.970,61962288.00,89726836736.00
2020/06/17,8414.150,8420.910,8368.180,8418.110,59827500.00,88202829824.00
2020/06/18,8397.740,8455.430,8368.890,8446.380,78556920.00,99091636224.00
2020/06/19,8448.660,8568.000,8440.210,8544.430,92990944.00,136429813760.00
2020/06/22,8542.460,8621.590,8527.430,8550.860,95348976.00,141824688128.00
2020/06/23,8532.520,8585.900,8503.160,8578.420,71441712.00,119683891200.00
2020/06/24,8588.880,8635.890,8588.550,8623.820,71719240.00,117250457600.00
2020/06/29,8602.570,8620.120,8528.400,8560.690,80046216.00,124206211072.00
2020/06/30,8590.170,8667.660,8587.520,8640.580,74047816.00,116212965376.00
2020/07/01,8661.640,8819.510,8643.200,8819.180,101940248.00,158274027520.00
2020/07/02,8808.880,9045.630,8804.890,9033.080,166645872.00,230720749568.00
2020/07/03,9081.670,9236.030,9072.680,9236.030,201521936.00,270429028352.00
2020/07/06,9354.480,9856.310,9354.480,9829.800,284940160.00,372668104704.00
2020/07/07,10002.190,10073.030,9850.380,9850.380,286507072.00,395304271872.00
2020/07/08,9832.470,10108.520,9818.900,10024.170,250023040.00,342024028160.00
2020/07/09,10021.500,10144.560,9974.560,10113.940,242752592.00,336330194944.00
2020/07/10,10017.310,10054.850,9848.400,9882.730,215929536.00,317512679424.00
2020/07/13,9854.980,10102.250,9819.710,10027.010,215365504.00,320559153152.00
2020/07/14,9983.720,10048.080,9799.340,9927.700,195682384.00,294205587456.00
2020/07/15,9966.010,9991.470,9758.000,9794.580,179004064.00,284647555072.00
2020/07/16,9792.400,9846.560,9349.990,9349.990,190203952.00,293655609344.00
2020/07/17,9381.120,9493.420,9274.070,9375.810,135087776.00,212393443328.00
2020/07/20,9472.870,9690.700,9390.880,9683.400,163544768.00,247545036800.00
2020/07/21,9734.580,9746.090,9636.950,9680.400,127088960.00,208779886592.00
2020/07/22,9662.230,9880.800,9652.310,9707.320,148954064.00,228717887488.00
2020/07/23,9622.540,9737.080,9505.510,9694.630,148036368.00,228660281344.00
2020/07/24,9642.200,9662.060,9256.070,9310.020,152249632.00,248725372928.00
