2018/11/06,3466.860,3467.540,3422.420,3452.330,42772372.00,50201014272.00
2018/11/07,3454.200,3481.910,3425.150,3429.770,48765944.00,55235416064.00
2018/11/08,3463.890,3465.760,3422.760,3428.970,40109716.00,48279064576.00
2018/11/09,3406.670,3406.670,3365.360,3366.860,49769988.00,53292797952.00
2018/11/12,3357.910,3393.340,3346.830,3390.950,46714800.00,53428269056.00
2018/11/13,3348.200,3438.350,3345.210,3421.000,60317188.00,64971350016.00
2018/11/14,3418.250,3418.970,3374.260,3379.700,57059676.00,56465899520.00
2018/11/15,3376.210,3415.700,3372.940,3415.610,49677440.00,53595619328.00
2018/11/16,3414.990,3454.380,3395.460,3427.760,63329184.00,72621268992.00
2018/11/19,3431.470,3471.590,3425.530,3471.590,56303492.00,66743955456.00
2018/11/20,3445.450,3456.670,3391.100,3397.460,55068988.00,61193498624.00
2018/11/21,3366.020,3411.570,3364.820,3404.460,42979040.00,46786273280.00
2018/11/22,3411.100,3413.090,3372.450,3388.490,31904100.00,36794851328.00
2018/11/23,3381.810,3391.460,3326.290,3329.630,41925144.00,45343985664.00
2018/11/26,3339.030,3359.790,3320.850,3331.060,29679232.00,33050613760.00
2018/11/27,3339.120,3348.370,3310.110,3319.980,28760800.00,33888831488.00
2018/11/28,3321.330,3363.570,3316.270,3359.700,36105364.00,40418856960.00
2018/11/29,3381.910,3387.450,3323.860,3323.860,41400208.00,47543472128.00
2018/11/30,3324.990,3363.320,3324.230,3359.700,37412496.00,42646720512.00
2018/12/03,3452.760,3464.420,3417.430,3449.990,66117104.00,85940314112.00
2018/12/04,3446.300,3456.370,3430.860,3455.870,43006304.00,50913386496.00
2018/12/05,3413.350,3451.360,3409.550,3436.870,39361520.00,48550301696.00
2018/12/06,3396.330,3403.810,3362.400,3365.280,40499500.00,52269121536.00
2018/12/07,3372.610,3381.140,3359.380,3364.170,25978600.00,34603319296.00
2018/12/10,3332.980,3351.850,3315.290,3328.190,32292636.00,39363969024.00
2018/12/11,3328.230,3344.120,3325.060,3341.600,25355214.00,31029096448.00
2018/12/12,3369.470,3369.470,3341.790,3355.090,25866332.00,32884568064.00
2018/12/13,3363.400,3425.720,3355.960,3410.890,49340860.00,62594473984.00
2018/12/14,3394.510,3399.210,3360.630,3360.630,43704440.00,48636162048.00
2018/12/17,3353.970,3364.720,3333.940,3358.110,36516716.00,43704098816.00
2018/12/18,3333.600,3360.180,3306.380,3319.230,35527132.00,40885010432.00
2018/12/19,3324.390,3329.290,3278.640,3283.510,30865244.00,38780686336.00
2018/12/20,3274.800,3289.230,3223.550,3246.600,41224992.00,47923195904.00
2018/12/21,3232.840,3235.620,3179.400,3202.920,47819248.00,52342931456.00
2018/12/24,3185.430,3210.020,3176.020,3206.780,33214678.00,36636225536.00
2018/12/25,3172.730,3203.480,3135.040,3188.610,44426144.00,45685706752.00
2018/12/26,3183.840,3199.120,3165.320,3170.560,31017662.00,31999916032.00
2018/12/27,3213.040,3216.950,3162.360,3162.360,47675680.00,48250875904.00
2018/12/28,3167.050,3203.050,3161.800,3185.830,40698664.00,47460823040.00
2019/01/02,3192.860,3195.730,3128.930,3141.960,40035244.00,45009575936.00
2019/01/03,3135.050,3173.560,3125.310,3143.910,36858080.00,41317093376.00
2019/01/04,3118.830,3216.320,3114.040,3213.020,53366072.00,59499184128.00
2019/01/07,3233.380,3238.230,3206.530,3218.140,49876796.00,56048132096.00
2019/01/08,3215.040,3218.740,3199.460,3210.170,40425136.00,40157581312.00
2019/01/09,3234.290,3291.450,3230.440,3252.250,58063568.00,69481177088.00
2019/01/10,3250.190,3266.260,3233.410,3245.530,43125304.00,49434439680.00
2019/01/11,3257.170,3281.240,3247.270,3273.400,35750144.00,43057430528.00
2019/01/14,3268.030,3273.580,3239.480,3242.120,34598592.00,36400463872.00
2019/01/15,3247.950,3312.920,3241.060,3310.790,44224956.00,57241391104.00
2019/01/16,3307.230,3319.540,3295.930,3313.650,38854096.00,45361930240.00
2019/01/17,3320.030,3329.030,3294.450,3296.080,41651512.00,46950854656.00
2019/01/18,3313.370,3361.340,3307.180,3356.900,53576700.00,61461458944.00
2019/01/21,3358.430,3392.230,3358.430,3377.230,49079712.00,59651235840.00
2019/01/22,3373.550,3373.550,3323.190,3331.900,35303104.00,42549407744.00
2019/01/23,3324.500,3349.530,3320.110,3327.900,28609398.00,33336559616.00
2019/01/24,3335.590,3352.870,3311.320,3346.230,34289512.00,42811863040.00
2019/01/25,3354.810,3399.750,3353.690,3382.120,44558324.00,53186404352.00
2019/01/28,3400.730,3430.160,3369.340,3380.030,42970944.00,55778762752.00
2019/01/29,3373.250,3408.590,3354.030,3402.410,40026508.00,46912118784.00
2019/01/30,3389.100,3411.190,3376.250,3376.980,30782220.00,38452445184.00
2019/01/31,3396.130,3436.070,3389.710,3431.220,47142320.00,57553793024.00
2019/02/01,3458.750,3466.440,3429.290,3465.240,45475064.00,54411976704.00
2019/02/11,3450.220,3519.860,3450.220,3518.760,53707568.00,62821101568.00
2019/02/12,3518.460,3541.780,3504.950,3534.660,70019888.00,66526965760.00
2019/02/13,3543.440,3613.560,3532.620,3603.390,88322528.00,89671057408.00
2019/02/14,3597.950,3623.840,3589.000,3611.010,92293280.00,79585083392.00
2019/02/15,3596.980,3600.180,3528.850,3531.440,86450904.00,82507776000.00
2019/02/18,3563.920,3633.120,3563.700,3633.120,103714592.00,98163761152.00
2019/02/19,3640.240,3676.450,3611.800,3629.900,97370448.00,99407454208.00
2019/02/20,3645.340,3660.580,3618.100,3646.350,82108328.00,77863624704.00
2019/02/21,3644.690,3690.240,3621.020,3632.770,93171432.00,95127601152.00
2019/02/22,3630.500,3704.310,3600.680,3704.310,96520488.00,107049541632.00
2019/02/25,3758.140,3931.510,3758.140,3931.510,189328768.00,217449578496.00
2019/02/26,3929.370,3955.150,3857.630,3863.430,200999296.00,216312823808.00
2019/02/27,3864.630,3933.480,3830.400,3870.750,162775312.00,169647947776.00
2019/02/28,3868.520,3891.660,3841.600,3863.070,103294416.00,115875446784.00
2019/03/01,3894.850,3963.820,3868.630,3963.820,116404256.00,139746394112.00
2019/03/04,3995.320,4098.650,3971.770,3996.110,176235600.00,210522390528.00
2019/03/05,3989.830,4005.150,3967.270,3999.870,120350944.00,135220084736.00
2019/03/06,4001.830,4033.340,3961.720,4023.740,170627232.00,175655354368.00
2019/03/07,4013.180,4013.180,3934.920,3960.820,168318400.00,191514574848.00
2019/03/08,3873.220,3911.830,3804.290,3806.420,152099280.00,174127448064.00
2019/03/11,3805.410,3860.270,3790.810,3856.650,114382120.00,130346835968.00
2019/03/12,3886.750,3923.530,3843.560,3868.540,136547504.00,157517791232.00
2019/03/13,3874.640,3889.060,3828.120,3853.950,112494656.00,132520640512.00
2019/03/14,3844.050,3887.820,3829.080,3849.440,92259632.00,111022743552.00
2019/03/15,3862.170,3934.280,3861.040,3894.710,85916752.00,115117367296.00
2019/03/18,3901.340,4004.280,3884.690,4004.280,116276040.00,149047853056.00
2019/03/19,4010.240,4024.320,3963.810,3979.950,93890592.00,114667044864.00
2019/03/20,3968.690,4009.440,3946.210,3986.190,85150112.00,107374092288.00
2019/03/21,3989.910,4002.960,3967.770,3975.630,93362216.00,113838620672.00
2019/03/22,3977.910,3990.020,3928.890,3968.940,82519600.00,95325913088.00
2019/03/25,3910.490,3925.940,3855.330,3857.230,99760800.00,113089781760.00
2019/03/26,3882.920,3885.980,3815.200,3831.990,81836520.00,93025345536.00
2019/03/27,3854.930,3896.770,3843.290,3883.190,68103728.00,90487685120.00
2019/03/28,3870.540,3892.570,3844.930,3874.970,65747300.00,89428230144.00
2019/03/29,3887.670,4033.840,3887.670,4027.950,115162408.00,159201542144.00
2019/04/01,4056.020,4129.400,4056.020,4118.340,144581648.00,182740008960.00
2019/04/02,4128.100,4133.320,4096.150,4110.870,111115712.00,134654640128.00
2019/04/03,4086.140,4168.820,4079.100,4163.020,119422224.00,142724939776.00
2019/04/04,4175.710,4217.900,4165.760,4207.740,131980152.00,157821517824.00
2019/04/08,4241.470,4275.510,4172.970,4209.240,139345376.00,165869568000.00
2019/04/09,4225.760,4243.640,4201.480,4239.580,93934264.00,124709371904.00
2019/04/10,4231.940,4286.570,4201.490,4259.890,100121216.00,154065813504.00
2019/04/11,4258.690,4275.560,4161.320,4171.620,83695952.00,124732825600.00
2019/04/12,4158.320,4179.130,4133.390,4160.740,64794084.00,90736418816.00
2019/04/15,4233.590,4273.800,4161.590,4162.860,100714008.00,134678700032.00
2019/04/16,4144.150,4290.590,4131.880,4290.590,115209072.00,143777234944.00
2019/04/17,4282.850,4304.410,4252.470,4285.490,94637776.00,119593320448.00
2019/04/18,4285.280,4292.400,4255.040,4272.550,71547360.00,93069672448.00
2019/04/19,4280.640,4336.880,4248.990,4336.860,72152288.00,101897723904.00
2019/04/22,4337.640,4338.750,4217.550,4228.970,97193784.00,134068502528.00
2019/04/23,4223.040,4276.960,4215.230,4236.320,80109040.00,111613263872.00
2019/04/24,4254.320,4265.460,4174.010,4235.780,78681704.00,101709824000.00
2019/04/25,4216.690,4228.310,4149.120,4154.870,82120024.00,101109825536.00
2019/04/26,4134.220,4159.170,4101.450,4103.050,74869296.00,101154979840.00
2019/04/29,4117.400,4197.850,4106.290,4151.150,80967792.00,113795563520.00
2019/04/30,4134.100,4171.650,4122.410,4154.380,61015608.00,91107770368.00
2019/05/06,4011.430,4029.970,3886.940,3927.170,111044024.00,155258437632.00
2019/05/07,3944.220,3977.350,3910.460,3957.330,68942960.00,106113032192.00
2019/05/08,3881.940,3951.380,3877.210,3895.580,59485896.00,80330743808.00
2019/05/09,3865.870,3878.960,3794.370,3813.280,55237212.00,85248614400.00
2019/05/10,3861.220,3957.250,3809.620,3953.000,79281256.00,111329714176.00
2019/05/13,3892.810,3922.850,3874.950,3886.630,54238332.00,74555039744.00
2019/05/14,3846.660,3903.660,3846.660,3862.440,51863820.00,73737560064.00
2019/05/15,3893.020,3969.750,3893.020,3952.870,57044328.00,85680185344.00
2019/05/16,3944.780,3970.970,3930.230,3966.410,60621924.00,72966545408.00
2019/05/17,3966.850,3967.460,3869.430,3881.000,65420712.00,80796303360.00
2019/05/20,3867.350,3884.540,3820.020,3848.760,57928164.00,73256067072.00
2019/05/21,3849.630,3920.840,3840.300,3888.660,59582904.00,71048003584.00
2019/05/22,3883.270,3901.130,3855.190,3869.240,51055868.00,64819834880.00
2019/05/23,3845.510,3848.770,3797.780,3802.150,53940828.00,69977776128.00
2019/05/24,3808.980,3851.880,3807.940,3823.400,42257652.00,55168262144.00
2019/05/27,3817.100,3867.200,3774.190,3854.980,58497404.00,72239325184.00
2019/05/28,3850.160,3908.350,3845.220,3896.510,66026384.00,86909501440.00
2019/05/29,3863.170,3926.660,3857.500,3893.310,51150624.00,69586239488.00
2019/05/30,3878.240,3882.250,3841.390,3870.310,51005988.00,60836847616.00
2019/05/31,3867.050,3895.820,3850.460,3850.460,46904360.00,54432239616.00
2019/06/03,3863.040,3899.090,3841.150,3865.810,54573548.00,67540197376.00
2019/06/04,3867.440,3872.420,3818.520,3831.630,45595888.00,59170570240.00
2019/06/05,3863.440,3872.210,3831.850,3835.510,47394828.00,62878945280.00
2019/06/06,3842.610,3842.610,3800.420,3808.940,43655168.00,54895960064.00
2019/06/10,3825.200,3878.540,3816.550,3863.840,50321144.00,69433090048.00
2019/06/11,3872.660,3977.750,3872.660,3972.800,80377432.00,108491448320.00
2019/06/12,3958.810,3959.970,3936.170,3944.840,65204912.00,69736136704.00
2019/06/13,3944.680,3948.940,3902.330,3934.080,50233288.00,59604406272.00
2019/06/14,3939.530,3963.370,3905.430,3910.980,53593280.00,62764797952.00
2019/06/17,3909.370,3943.920,3902.720,3912.090,37223224.00,50178576384.00
2019/06/18,3919.470,3934.090,3896.640,3927.640,37638664.00,47253082112.00
2019/06/19,4024.670,4034.260,3979.700,3980.280,71449976.00,102622986240.00
2019/06/20,3986.000,4131.510,3984.780,4113.120,99050736.00,143016656896.00
2019/06/21,4112.540,4137.490,4093.160,4108.160,86913224.00,118020071424.00
2019/06/24,4111.140,4134.200,4095.160,4120.380,56281584.00,85522415616.00
2019/06/25,4116.490,4117.410,4024.490,4073.120,71165264.00,103167311872.00
2019/06/26,4052.800,4080.550,4045.080,4063.830,44853164.00,60985651200.00
2019/06/27,4079.620,4130.130,4077.250,4110.660,58906468.00,92733685760.00
2019/06/28,4106.880,4112.300,4077.800,4103.710,43690664.00,61846417408.00
2019/07/01,4181.890,4225.530,4171.630,4220.480,86117632.00,121669279744.00
2019/07/02,4215.100,4226.040,4202.620,4221.430,73038184.00,93307797504.00
2019/07/03,4210.510,4210.510,4154.600,4171.640,64428080.00,96123682816.00
2019/07/04,4175.120,4187.580,4134.040,4153.590,56955912.00,84412719104.00
2019/07/05,4155.400,4186.020,4135.920,4178.740,40547384.00,68656283648.00
2019/07/08,4159.000,4159.000,4058.380,4088.880,59425676.00,83552002048.00
2019/07/09,4084.900,4096.980,4056.690,4073.270,38463352.00,60646768640.00
2019/07/10,4092.910,4094.930,4057.090,4070.870,37094936.00,52499030016.00
2019/07/11,4091.800,4119.750,4059.390,4068.650,39050976.00,63654670336.00
2019/07/12,4065.090,4110.550,4059.750,4096.800,43126400.00,63414771712.00
2019/07/15,4077.000,4126.270,4025.910,4102.330,53510144.00,78654111744.00
2019/07/16,4099.100,4106.680,4071.120,4077.000,44819680.00,59096276992.00
2019/07/17,4068.520,4089.160,4053.960,4069.010,54564848.00,61460312064.00
2019/07/18,4057.190,4059.560,4036.880,4037.760,49088048.00,60315037696.00
2019/07/19,4061.850,4103.870,4061.140,4085.770,49598336.00,67467272192.00
2019/07/22,4090.630,4098.220,4051.380,4070.680,51336344.00,65649053696.00
2019/07/23,4073.860,4078.360,4050.660,4068.600,39538836.00,58721308672.00
2019/07/24,4085.290,4120.930,4084.940,4096.230,50237192.00,72744370176.00
2019/07/25,4098.870,4134.550,4087.060,4134.550,54971200.00,71927980032.00
2019/07/26,4116.100,4145.950,4114.290,4139.480,47989124.00,61543014400.00
2019/07/29,4138.120,4145.170,4123.830,4135.490,46455928.00,60997951488.00
2019/07/30,4144.780,4174.920,4144.780,4152.320,53614236.00,66977824768.00
2019/07/31,4135.090,4136.010,4102.220,4109.840,48162640.00,65114664960.00
2019/08/01,4093.330,4105.030,4060.640,4072.690,44965016.00,63039549440.00
2019/08/02,3995.970,4022.660,3986.720,4013.820,59584156.00,77676437504.00
2019/08/05,3984.960,3998.550,3935.070,3935.800,58550048.00,75016929280.00
2019/08/06,3864.660,3916.710,3836.180,3902.880,72964184.00,96568115200.00
2019/08/07,3919.610,3923.170,3882.140,3882.140,48890632.00,60782895104.00
2019/08/08,3915.480,3944.670,3913.350,3938.470,54102016.00,66264379392.00
2019/08/09,3956.380,3959.570,3898.550,3905.210,49387832.00,66187026432.00
2019/08/12,3923.050,3976.290,3920.860,3976.290,45874000.00,70577397760.00
2019/08/13,3953.200,3964.910,3928.050,3935.870,40505520.00,55122489344.00
2019/08/14,3985.810,3991.580,3951.710,3952.780,48544512.00,69250211840.00
2019/08/15,3886.700,3960.140,3881.380,3959.440,46434768.00,62007975936.00
2019/08/16,3964.340,4006.260,3949.090,3974.750,45671656.00,69959131136.00
2019/08/19,4000.750,4054.490,3980.260,4054.490,77040192.00,106910400512.00
2019/08/20,4046.650,4065.310,4039.540,4051.630,56371664.00,76793307136.00
2019/08/21,4044.350,4055.690,4039.190,4045.940,41684364.00,61547094016.00
2019/08/22,4060.090,4063.630,4039.650,4061.400,47428296.00,62904274944.00
2019/08/23,4065.120,4106.170,4056.450,4096.190,46688320.00,75102330880.00
2019/08/26,4027.820,4047.260,4013.730,4026.340,49975192.00,76653846528.00
2019/08/27,4052.900,4109.590,4052.740,4072.740,69017872.00,99170418688.00
2019/08/28,4073.340,4078.270,4042.090,4056.380,46238224.00,72937250816.00
2019/08/29,4058.860,4063.160,4022.840,4040.010,44209092.00,66225397760.00
2019/08/30,4071.320,4084.780,4040.140,4063.480,48738608.00,77860306944.00
2019/09/02,4067.420,4110.130,4062.830,4100.790,56521396.00,85332664320.00
2019/09/03,4106.690,4110.240,4082.570,4102.480,50502208.00,74724007936.00
2019/09/04,4097.070,4136.840,4094.720,4136.840,66126872.00,94710972416.00
2019/09/05,4160.470,4225.350,4160.470,4175.340,96086240.00,132683472896.00
2019/09/06,4201.060,4207.010,4173.040,4206.940,63962552.00,95380111360.00
2019/09/09,4238.740,4243.480,4205.770,4217.520,79376312.00,112050683904.00
2019/09/10,4224.120,4224.370,4182.820,4204.260,68927600.00,94869798912.00
2019/09/11,4213.150,4214.990,4161.360,4174.370,69512232.00,106468573184.00
2019/09/12,4190.330,4228.840,4182.230,4226.310,58303752.00,88878637056.00
2019/09/16,4232.370,4233.600,4187.430,4201.510,56289092.00,81158938624.00
2019/09/17,4189.800,4189.800,4123.500,4135.620,58038680.00,79884640256.00
2019/09/18,4150.240,4178.120,4150.070,4160.820,41657104.00,70867779584.00
2019/09/19,4177.040,4177.140,4146.030,4167.840,40894504.00,63475384320.00
2019/09/20,4178.250,4183.330,4164.470,4175.660,53534640.00,80826982400.00
2019/09/23,4165.640,4165.640,4107.180,4128.620,43179496.00,67160227840.00
2019/09/24,4136.080,4166.330,4127.080,4141.470,40813400.00,69448671232.00
2019/09/25,4128.200,4141.180,4115.540,4123.810,44282620.00,64313712640.00
2019/09/26,4139.450,4151.350,4109.220,4110.750,53857832.00,76850847744.00
2019/09/27,4111.980,4121.480,4096.510,4114.710,38680000.00,55469719552.00
2019/09/30,4099.460,4120.250,4071.930,4073.040,33342512.00,52387028992.00
2019/10/08,4077.120,4132.840,4077.120,4110.780,40611280.00,65057464320.00
2019/10/09,4093.140,4123.140,4075.930,4113.040,42095620.00,64349999104.00
2019/10/10,4103.110,4135.590,4091.860,4132.750,39018024.00,66647580672.00
2019/10/11,4146.470,4191.590,4132.950,4182.370,49781868.00,77556219904.00
2019/10/14,4217.110,4260.760,4203.330,4223.380,70378600.00,96761036800.00
2019/10/15,4228.640,4228.640,4206.480,4216.820,42992336.00,64710729728.00
2019/10/16,4217.680,4250.710,4197.540,4202.500,43513600.00,70788931584.00
2019/10/17,4210.260,4216.570,4193.430,4206.130,33578580.00,53892993024.00
2019/10/18,4218.040,4225.680,4139.710,4143.180,43707596.00,66295693312.00
2019/10/21,4139.110,4166.670,4129.550,4160.070,41743668.00,62931578880.00
2019/10/22,4180.120,4180.120,4142.250,4167.130,36147188.00,52957159424.00
2019/10/23,4163.300,4175.320,4133.730,4144.050,39194040.00,53697581056.00
2019/10/24,4152.960,4168.940,4128.310,4145.390,40261988.00,58443194368.00
2019/10/25,4144.510,4167.360,4116.700,4163.320,42267992.00,72529330176.00
2019/10/28,4166.590,4186.600,4156.370,4183.090,51159628.00,76095832064.00
2019/10/29,4189.390,4195.650,4173.820,4176.090,42048288.00,70585434112.00
2019/10/30,4172.730,4179.130,4146.960,4153.600,40471316.00,62716678144.00
2019/10/31,4173.760,4173.800,4148.890,4157.770,46905416.00,74111762432.00
2019/11/01,4156.160,4241.420,4147.240,4234.520,50583356.00,86084288512.00
2019/11/04,4248.320,4264.640,4244.660,4258.420,50130840.00,80952975360.00
2019/11/05,4263.640,4319.050,4252.060,4282.810,60817360.00,91755978752.00
2019/11/06,4287.750,4288.180,4256.300,4266.870,47181624.00,69078327296.00
2019/11/07,4266.800,4282.670,4250.360,4267.420,40310880.00,56030760960.00
2019/11/08,4295.630,4299.950,4242.280,4244.080,47445488.00,70760800256.00
2019/11/11,4216.380,4216.380,4166.460,4171.320,48929056.00,70240878592.00
2019/11/12,4175.370,4184.160,4148.560,4173.080,38695400.00,55793287168.00
2019/11/13,4173.800,4176.660,4150.400,4166.640,39632668.00,58605285376.00
2019/11/14,4175.490,4181.440,4158.940,4165.210,44624676.00,61838151680.00
2019/11/15,4170.260,4174.200,4140.410,4140.470,42744816.00,56419917824.00
2019/11/18,4138.830,4177.500,4129.360,4171.000,39485516.00,54428217344.00
2019/11/19,4164.940,4200.590,4164.030,4200.590,39346448.00,58827251712.00
2019/11/20,4189.710,4193.380,4151.570,4157.870,36730572.00,56067330048.00
2019/11/21,4143.800,4145.160,4120.350,4134.160,36761200.00,55098363904.00
2019/11/22,4138.610,4160.750,4077.920,4093.210,45662372.00,72428773376.00
2019/11/25,4096.000,4134.100,4090.540,4134.010,57840556.00,75691638784.00
