2019/03/20,3230.330,3249.590,3198.140,3237.130,358135264.00,349092708352.00
2019/03/21,3240.770,3273.140,3233.130,3248.410,413649760.00,403644743680.00
2019/03/22,3247.640,3254.500,3210.030,3251.200,364339456.00,356392468480.00
2019/03/25,3203.630,3233.210,3185.970,3187.100,379777056.00,375107780608.00
2019/03/26,3202.350,3207.720,3129.960,3138.990,352985536.00,341201354752.00
2019/03/27,3154.910,3165.930,3129.210,3165.880,291051808.00,294926811136.00
2019/03/28,3152.320,3169.060,3133.400,3136.720,287837952.00,289424048128.00
2019/03/29,3142.750,3239.590,3142.020,3237.200,374599520.00,386442428416.00
2019/04/01,3259.110,3327.170,3259.110,3320.600,465301760.00,479511642112.00
2019/04/02,3334.140,3344.620,3314.880,3327.380,446506080.00,462296776704.00
2019/04/03,3308.830,3371.830,3301.690,3368.710,429873920.00,442164248576.00
2019/04/04,3386.940,3408.460,3369.320,3400.510,468335264.00,474651623424.00
2019/04/08,3426.430,3444.440,3362.720,3398.660,503787808.00,505974128640.00
2019/04/09,3394.020,3405.850,3368.150,3393.290,363753472.00,380027043840.00
2019/04/10,3377.510,3419.630,3356.800,3395.700,379688448.00,395376623616.00
2019/04/11,3395.290,3408.510,3336.580,3341.220,352648032.00,360430796800.00
2019/04/12,3335.860,3350.990,3318.220,3339.800,289506944.00,288732643328.00
2019/04/15,3386.850,3408.320,3327.870,3328.420,348504544.00,355453009920.00
2019/04/16,3314.360,3407.920,3302.610,3407.920,357617664.00,359950909440.00
2019/04/17,3404.300,3430.720,3393.440,3417.890,357294080.00,354349907968.00
2019/04/18,3415.750,3426.560,3395.540,3404.300,325264704.00,323297673216.00
2019/04/19,3404.240,3429.640,3379.770,3425.900,314953056.00,314958381056.00
2019/04/22,3433.990,3435.030,3358.880,3367.460,352870656.00,358917668864.00
2019/04/23,3364.150,3384.830,3337.800,3350.230,328014464.00,324684185600.00
2019/04/24,3355.440,3362.870,3306.170,3353.350,274589440.00,278242394112.00
2019/04/25,3341.770,3345.100,3270.920,3271.770,325467616.00,308840071168.00
2019/04/26,3255.340,3277.410,3231.840,3232.460,280565088.00,274601885696.00
2019/04/29,3236.910,3254.920,3194.360,3207.430,291681632.00,288811515904.00
2019/04/30,3197.060,3234.570,3197.060,3224.020,222093440.00,225365409792.00
2019/05/06,3125.830,3127.800,3012.510,3043.970,326302688.00,313898369024.00
2019/05/07,3052.180,3076.210,3025.690,3064.830,253019088.00,245277802496.00
2019/05/08,3008.950,3068.030,3002.240,3030.650,231257792.00,218706755584.00
2019/05/09,3006.970,3025.500,2979.510,2985.710,199850240.00,197323227136.00
2019/05/10,3014.350,3080.600,2972.480,3078.250,281997120.00,273987862528.00
2019/05/13,3042.430,3059.620,3028.920,3041.070,211861520.00,202512515072.00
2019/05/14,3008.650,3046.850,3008.650,3020.000,208176960.00,201113174016.00
2019/05/15,3039.990,3084.770,3039.990,3077.730,230352256.00,226142470144.00
2019/05/16,3072.280,3096.090,3067.640,3095.610,248236800.00,226088730624.00
2019/05/17,3095.670,3096.730,3009.750,3018.680,266070784.00,247723655168.00
2019/05/20,3010.830,3019.050,2972.740,3006.490,209234992.00,199052558336.00
2019/05/21,3003.440,3057.460,2997.950,3043.530,211212096.00,202668851200.00
2019/05/22,3043.060,3050.290,3015.940,3028.590,199908192.00,193563656192.00
2019/05/23,3017.180,3021.730,2981.710,2987.540,197149920.00,192759382016.00
2019/05/24,2982.630,3007.830,2980.770,2988.100,167036896.00,162577334272.00
2019/05/27,2986.310,3035.350,2967.110,3029.320,196555968.00,193658683392.00
2019/05/28,3027.110,3062.500,3023.750,3047.740,222930176.00,227011837952.00
2019/05/29,3031.890,3074.030,3027.520,3052.740,198811040.00,202768072704.00
2019/05/30,3040.960,3045.610,3017.850,3043.470,205608832.00,197011636224.00
2019/05/31,3042.090,3061.420,3032.760,3036.030,195090304.00,191188664320.00
2019/06/03,3039.330,3059.340,3012.210,3027.110,215766704.00,207958917120.00
2019/06/04,3024.540,3025.300,2987.140,2997.970,188321664.00,181042216960.00
2019/06/05,3019.660,3025.760,2994.070,2997.050,181381280.00,175115304960.00
2019/06/06,2998.000,2998.000,2955.910,2961.800,176910384.00,164772855808.00
2019/06/10,2967.280,2996.770,2958.170,2987.320,166467040.00,162415722496.00
2019/06/11,2989.350,3066.190,2989.350,3064.380,260207264.00,254278778880.00
2019/06/12,3055.480,3063.330,3041.500,3047.270,240095136.00,222963859456.00
2019/06/13,3042.970,3056.740,3022.670,3048.660,212799888.00,191651725312.00
2019/06/14,3051.030,3062.860,3016.050,3018.470,215269296.00,194170650624.00
2019/06/17,3016.840,3039.980,3013.660,3024.410,153794000.00,143045263360.00
2019/06/18,3028.050,3035.640,3010.450,3027.080,147559776.00,136860131328.00
2019/06/19,3083.700,3093.320,3054.400,3056.050,230571024.00,225441808384.00
2019/06/20,3055.550,3139.540,3053.200,3128.760,290773472.00,288139870208.00
2019/06/21,3132.170,3153.080,3130.940,3144.230,286613920.00,276406730752.00
2019/06/24,3146.650,3155.610,3136.290,3150.700,210289680.00,211081707520.00
2019/06/25,3147.300,3147.300,3088.680,3123.340,243469776.00,244138704896.00
2019/06/26,3105.000,3128.430,3098.560,3117.300,174283104.00,172404916224.00
2019/06/27,3123.940,3154.280,3122.300,3138.800,195228112.00,208496918528.00
2019/06/28,3134.030,3134.030,3101.480,3119.990,181224208.00,183489118208.00
2019/07/01,3168.000,3189.710,3157.520,3189.190,250522800.00,266329145344.00
2019/07/02,3186.750,3192.950,3177.520,3188.170,214300672.00,229422415872.00
2019/07/03,3175.460,3175.460,3148.730,3158.100,212129008.00,218549911552.00
2019/07/04,3158.540,3167.780,3133.610,3147.600,194275376.00,202156752896.00
2019/07/05,3147.070,3157.770,3132.630,3153.800,156566288.00,162995093504.00
2019/07/08,3139.880,3139.880,3057.060,3072.420,211209728.00,205323714560.00
2019/07/09,3067.650,3077.010,3050.840,3067.000,144968576.00,154159153152.00
2019/07/10,3074.300,3075.940,3046.040,3053.520,135300528.00,141084426240.00
2019/07/11,3066.900,3085.460,3045.720,3056.080,143538112.00,152077860864.00
2019/07/12,3053.530,3077.820,3043.500,3069.430,137601424.00,142794358784.00
2019/07/15,3059.970,3095.060,3023.410,3081.600,167504736.00,176437395456.00
2019/07/16,3077.890,3084.370,3070.220,3076.830,131690848.00,140687589376.00
2019/07/17,3072.010,3081.500,3063.010,3070.620,149540928.00,152109350912.00
2019/07/18,3060.200,3060.200,3038.620,3038.620,149782688.00,149010956288.00
2019/07/19,3047.560,3078.910,3047.560,3062.770,149346880.00,148971356160.00
2019/07/22,3064.430,3065.860,3016.080,3023.750,180530896.00,204208537600.00
2019/07/23,3023.680,3038.850,3019.610,3037.370,129232712.00,148022231040.00
2019/07/24,3045.750,3075.660,3045.590,3061.830,155125792.00,178772852736.00
2019/07/25,3061.740,3076.650,3054.390,3076.650,145512288.00,175222865920.00
2019/07/26,3066.890,3088.160,3063.100,3084.190,139237504.00,158696701952.00
2019/07/29,3083.540,3088.310,3072.090,3080.490,127903592.00,147377520640.00
2019/07/30,3086.020,3106.320,3086.020,3092.390,148166992.00,170778722304.00
2019/07/31,3084.060,3084.060,3065.360,3071.730,140799680.00,164430430208.00
2019/08/01,3059.480,3066.370,3039.550,3046.910,142169792.00,170945429504.00
2019/08/02,2997.160,3008.890,2986.800,3004.020,184675168.00,216196448256.00
2019/08/05,2990.110,2999.700,2955.660,2955.660,167087248.00,196663820288.00
2019/08/06,2909.000,2919.940,2863.890,2909.620,230731024.00,254967218176.00
2019/08/07,2921.640,2925.460,2900.290,2900.290,157517088.00,176350134272.00
2019/08/08,2916.550,2932.760,2914.490,2927.380,149351424.00,178033262592.00
2019/08/09,2938.960,2941.810,2902.180,2906.680,148091664.00,171044995072.00
2019/08/12,2914.270,2948.860,2908.610,2948.860,131437424.00,162437611520.00
2019/08/13,2931.070,2935.290,2923.320,2930.320,130786616.00,153869713408.00
2019/08/14,2958.890,2964.510,2941.270,2942.530,143869696.00,173846528000.00
2019/08/15,2893.690,2949.910,2887.950,2949.810,152613360.00,173567934464.00
2019/08/16,2951.670,2975.490,2945.600,2958.190,148407952.00,186028703744.00
2019/08/19,2970.460,3020.290,2964.500,3020.290,214327136.00,246955212800.00
2019/08/20,3016.070,3029.720,3011.780,3017.080,189500000.00,209650581504.00
2019/08/21,3012.310,3022.920,3009.260,3017.420,158815632.00,183059578880.00
2019/08/22,3025.120,3025.990,3004.030,3020.690,149049424.00,169569812480.00
2019/08/23,3022.490,3040.640,3015.760,3035.380,159019264.00,192484704256.00
2019/08/26,2986.690,3007.170,2984.870,2999.920,169712512.00,190921965568.00
2019/08/27,3016.660,3058.720,3016.530,3040.420,207883696.00,230834651136.00
2019/08/28,3039.820,3043.820,3024.500,3031.590,182931712.00,201694494720.00
2019/08/29,3033.940,3036.670,3015.670,3028.600,178452176.00,196238426112.00
2019/08/30,3045.880,3053.420,3011.000,3023.710,193830864.00,224671842304.00
2019/09/02,3024.450,3067.980,3021.030,3063.380,202610832.00,225911144448.00
2019/09/03,3065.300,3069.700,3054.010,3069.700,188826416.00,224930938880.00
2019/09/04,3067.170,3098.310,3065.220,3098.310,225307216.00,251076460544.00
2019/09/05,3114.300,3159.550,3114.300,3128.090,305096800.00,339987496960.00
2019/09/06,3139.380,3142.850,3123.610,3142.490,216611360.00,258197848064.00
2019/09/09,3167.850,3170.420,3148.850,3168.780,243102592.00,286079844352.00
2019/09/10,3171.590,3171.590,3148.500,3165.080,239796128.00,275193102336.00
2019/09/11,3174.250,3174.900,3147.220,3152.050,229578960.00,263231995904.00
2019/09/12,3160.260,3177.980,3148.260,3175.620,196800960.00,224456818688.00
2019/09/16,3186.820,3187.870,3163.870,3175.100,221730096.00,237356089344.00
2019/09/17,3167.700,3167.700,3112.030,3119.950,223116976.00,237607174144.00
2019/09/18,3126.210,3139.120,3124.430,3127.840,167883728.00,199862796288.00
2019/09/19,3135.470,3142.120,3117.090,3142.120,162570976.00,193128300544.00
2019/09/20,3147.940,3154.750,3138.850,3149.620,181922800.00,218245201920.00
2019/09/23,3141.170,3141.170,3101.740,3118.790,168000768.00,199041695744.00
2019/09/24,3121.310,3145.860,3115.300,3127.450,163749728.00,206153777152.00
2019/09/25,3119.390,3119.390,3096.080,3096.080,168392032.00,203698044928.00
2019/09/26,3105.580,3111.420,3067.640,3068.500,188719520.00,216147984384.00
2019/09/27,3068.920,3078.960,3059.930,3071.700,132802264.00,153249038336.00
2019/09/30,3067.240,3076.230,3043.350,3043.350,116535928.00,142520401920.00
2019/10/08,3043.950,3072.580,3043.950,3052.190,125400456.00,151878926336.00
2019/10/09,3040.120,3064.070,3029.070,3064.070,130337384.00,150881992704.00
2019/10/10,3062.860,3089.690,3057.100,3088.080,134078192.00,157027844096.00
2019/10/11,3095.540,3122.800,3083.150,3115.310,161084336.00,182667247616.00
2019/10/14,3136.620,3170.600,3132.230,3151.200,208459552.00,221099671552.00
2019/10/15,3148.870,3148.870,3128.580,3133.550,155293232.00,169473179648.00
2019/10/16,3135.180,3153.880,3117.660,3120.590,149737936.00,166703153152.00
2019/10/17,3121.930,3129.010,3111.090,3119.230,122399000.00,135950467072.00
2019/10/18,3124.490,3129.600,3073.020,3078.160,149842096.00,161920974848.00
2019/10/21,3073.700,3080.460,3056.710,3079.720,132349224.00,145612210176.00
2019/10/22,3086.000,3095.480,3074.210,3095.170,117369920.00,130315984896.00
2019/10/23,3093.680,3098.230,3074.470,3081.800,123718256.00,139591892992.00
2019/10/24,3084.310,3093.800,3066.520,3081.060,126456552.00,141624000512.00
2019/10/25,3080.590,3099.280,3059.700,3095.810,136748672.00,160138936320.00
2019/10/28,3099.740,3122.200,3097.900,3122.120,173596640.00,198733463552.00
2019/10/29,3121.060,3121.060,3095.020,3095.020,166007744.00,195220078592.00
2019/10/30,3090.080,3094.130,3074.750,3079.450,158705168.00,181478948864.00
2019/10/31,3085.260,3087.250,3062.890,3068.720,161437984.00,181731672064.00
2019/11/01,3063.770,3101.000,3056.210,3099.280,159759952.00,175545630720.00
2019/11/04,3105.990,3125.340,3105.990,3117.400,167100480.00,188613410816.00
2019/11/05,3119.710,3151.850,3109.580,3134.250,179739168.00,203598036992.00
2019/11/06,3134.750,3138.460,3111.370,3120.670,165086192.00,183889936384.00
2019/11/07,3120.210,3131.530,3110.710,3120.760,136849952.00,155767488512.00
2019/11/08,3136.790,3141.800,3104.110,3105.520,149620304.00,173791363072.00
2019/11/11,3090.580,3090.580,3045.340,3048.700,157775408.00,166206242816.00
2019/11/12,3051.870,3057.440,3029.350,3053.800,129617016.00,138999627776.00
2019/11/13,3051.910,3052.820,3031.950,3043.760,129677728.00,146896715776.00
2019/11/14,3046.390,3056.510,3037.880,3048.640,129054944.00,151526342656.00
2019/11/15,3050.190,3057.040,3029.120,3029.260,135417120.00,152529534976.00
2019/11/18,3027.380,3050.300,3021.640,3048.030,124309408.00,144611229696.00
2019/11/19,3042.860,3074.010,3041.370,3074.010,135294752.00,155702116352.00
2019/11/20,3067.830,3070.340,3046.120,3049.940,137258848.00,158487707648.00
2019/11/21,3041.020,3049.230,3029.470,3042.180,123382208.00,139809095680.00
2019/11/22,3044.920,3064.610,3011.120,3022.970,158470768.00,180500299776.00
2019/11/25,3023.310,3045.320,3018.090,3044.860,178382960.00,174077984768.00
2019/11/26,3051.530,3054.170,3036.200,3046.030,169582800.00,165238669312.00
2019/11/27,3044.280,3053.760,3031.690,3041.920,133690704.00,137349881856.00
2019/11/28,3041.040,3048.900,3021.240,3027.800,119399808.00,122547838976.00
2019/11/29,3023.890,3030.720,2995.400,3009.430,122275616.00,140196036608.00
2019/12/02,3012.020,3027.160,3007.630,3013.480,128608352.00,139277631488.00
2019/12/03,3007.250,3022.930,2994.080,3022.770,123654072.00,135217758208.00
2019/12/04,3014.590,3020.450,3006.740,3015.880,125424640.00,135817609216.00
2019/12/05,3024.700,3040.870,3023.170,3038.190,142988736.00,159651741696.00
2019/12/06,3041.140,3051.310,3033.220,3051.310,134007760.00,149443624960.00
2019/12/09,3053.870,3059.230,3044.180,3053.860,160630880.00,174455013376.00
2019/12/10,3048.040,3058.830,3041.600,3056.850,170018944.00,180559921152.00
2019/12/11,3062.400,3068.340,3054.430,3064.320,165434272.00,175671525376.00
2019/12/12,3066.340,3066.340,3052.890,3055.200,151661536.00,165987549184.00
2019/12/13,3078.390,3112.140,3076.320,3109.700,211775216.00,233923428352.00
2019/12/16,3113.160,3127.480,3100.270,3127.220,211567248.00,237514391552.00
2019/12/17,3128.130,3184.790,3125.180,3167.000,292613568.00,301885292544.00
2019/12/18,3165.980,3178.320,3155.760,3161.370,243844208.00,259057680384.00
2019/12/19,3161.470,3165.940,3151.860,3161.370,208413120.00,220574547968.00
2019/12/20,3164.070,3172.270,3145.780,3148.590,214786752.00,223165906944.00
2019/12/23,3142.380,3153.220,3101.950,3104.350,205524160.00,218382761984.00
2019/12/24,3107.590,3126.470,3102.180,3125.260,162881312.00,167298056192.00
2019/12/25,3122.890,3131.140,3112.640,3124.400,175502032.00,189545594880.00
2019/12/26,3123.740,3151.130,3122.840,3151.130,182280640.00,195506520064.00
2019/12/27,3150.600,3181.310,3147.230,3148.700,246908800.00,258027012096.00
2019/12/30,3141.490,3186.830,3125.940,3185.380,247850736.00,267260821504.00
2019/12/31,3181.570,3197.610,3175.410,3195.980,217223200.00,226626813952.00
2020/01/02,3212.980,3246.240,3212.980,3232.690,292204832.00,327034306560.00
2020/01/03,3236.710,3241.740,3221.490,3231.190,261324720.00,289904066560.00
2020/01/06,3217.670,3255.760,3211.810,3230.800,312364224.00,331071782912.00
2020/01/07,3232.980,3253.900,3231.760,3253.190,276342432.00,288009781248.00
2020/01/08,3242.100,3242.100,3205.300,3213.430,297617760.00,306383486976.00
2020/01/09,3229.970,3245.350,3227.310,3242.780,243224992.00,271594291200.00
2020/01/10,3250.550,3253.630,3228.650,3240.070,210291104.00,241468604416.00
2020/01/13,3239.270,3264.580,3222.430,3264.580,210398976.00,258343354368.00
2020/01/14,3269.930,3276.750,3254.140,3255.410,229805952.00,271431254016.00
2020/01/15,3251.580,3256.600,3229.430,3237.810,202128096.00,232804646912.00
2020/01/16,3243.800,3244.460,3217.750,3221.100,203182768.00,236709134336.00
2020/01/17,3228.850,3239.840,3213.890,3222.530,190165504.00,242186846208.00
2020/01/20,3229.480,3244.350,3217.260,3243.820,210329840.00,271023472640.00
2020/01/21,3233.330,3233.330,3197.130,3198.080,234630064.00,286129618944.00
2020/01/22,3183.770,3216.060,3150.000,3207.120,223625872.00,278313172992.00
2020/01/23,3183.190,3190.710,3096.720,3118.920,272375136.00,327241629696.00
2020/02/03,2846.730,2899.080,2846.730,2878.140,215412208.00,256720289792.00
2020/02/04,2814.010,2919.590,2814.010,2916.570,363484416.00,373761081344.00
2020/02/05,2926.110,2978.830,2911.930,2953.010,309385312.00,348967043072.00
2020/02/06,2962.240,3014.390,2942.020,3003.810,316003648.00,358356090880.00
2020/02/07,2995.840,3013.740,2974.720,3013.740,309180352.00,362198335488.00
2020/02/10,2997.510,3030.350,2987.610,3028.920,294635808.00,341319254016.00
2020/02/11,3033.180,3053.420,3020.260,3040.670,268989184.00,302854504448.00
2020/02/12,3034.240,3067.110,3030.960,3067.110,248550288.00,297417637888.00
2020/02/13,3067.370,3076.050,3040.250,3045.300,274624640.00,334408876032.00
2020/02/14,3038.790,3067.200,3038.490,3056.790,250482032.00,307975159808.00
2020/02/17,3065.170,3126.620,3065.170,3126.600,312915808.00,366869020672.00
2020/02/18,3124.290,3133.920,3102.640,3128.020,311439328.00,374876274688.00
2020/02/19,3122.290,3141.970,3114.230,3117.990,314944288.00,381221666816.00
2020/02/20,3124.790,3176.650,3110.690,3175.360,345388032.00,413595009024.00
2020/02/21,3167.060,3205.490,3164.870,3185.330,364236640.00,444905783296.00
2020/02/24,3172.960,3187.970,3151.440,3176.480,370128000.00,451439493120.00
2020/02/25,3124.940,3161.520,3084.740,3157.440,441220704.00,512894337024.00
2020/02/26,3121.120,3173.970,3117.500,3131.120,468723360.00,495159672832.00
2020/02/27,3135.910,3153.680,3123.290,3134.710,350296544.00,395799396352.00
2020/02/28,3064.750,3089.420,3016.470,3018.360,400789248.00,432398303232.00
2020/03/02,3038.290,3125.480,3038.290,3113.330,367014976.00,397037502464.00
2020/03/03,3151.050,3171.970,3119.310,3136.390,409772448.00,446875631616.00
2020/03/04,3124.740,3156.420,3116.930,3156.060,353104640.00,389777686528.00
2020/03/05,3181.740,3221.710,3167.850,3218.980,445069152.00,482584461312.00
2020/03/06,3185.680,3198.810,3174.670,3179.960,361838944.00,377279643648.00
2020/03/09,3130.310,3132.460,3081.620,3084.330,414211104.00,437965914112.00
2020/03/10,3058.790,3144.150,3044.010,3140.460,392938720.00,424822538240.00
2020/03/11,3145.700,3154.370,3110.820,3110.820,352226272.00,378662780928.00
2020/03/12,3076.700,3085.610,3045.600,3063.640,307502496.00,328058961920.00
2020/03/13,2938.570,3050.460,2934.130,3025.880,366030464.00,392804663296.00
2020/03/16,3036.230,3036.980,2918.100,2922.930,351538144.00,375439196160.00
2020/03/17,2930.340,2962.460,2845.320,2912.870,305822688.00,322842722304.00
2020/03/18,2926.160,2950.850,2859.490,2859.490,290911936.00,318475468800.00
