2018/12/07,4067.870,4077.630,4043.930,4059.380,28448412.00,24284278784.00
2018/12/10,4034.510,4049.230,4004.250,4015.550,27478008.00,23040677888.00
2018/12/11,4027.950,4043.240,4015.740,4040.540,25963204.00,21610426368.00
2018/12/12,4054.860,4064.870,4036.060,4047.510,25235228.00,20934182912.00
2018/12/13,4056.250,4123.780,4036.690,4102.350,36545016.00,30233116672.00
2018/12/14,4093.880,4097.730,4017.020,4019.010,35074300.00,28646238208.00
2018/12/17,4005.960,4019.080,3966.120,4010.310,27972338.00,23623563264.00
2018/12/18,3990.340,4016.510,3953.560,3988.690,27690420.00,22254245888.00
2018/12/19,3989.600,3994.980,3933.590,3937.220,25821500.00,20089706496.00
2018/12/20,3930.820,3952.760,3912.900,3944.130,25675300.00,20489377792.00
2018/12/21,3932.330,3939.840,3887.000,3911.580,24973000.00,20436707328.00
2018/12/24,3906.830,3955.190,3898.560,3953.660,21101852.00,18800560128.00
2018/12/25,3919.550,3925.430,3831.650,3910.220,31750960.00,26022494208.00
2018/12/26,3903.990,3921.450,3880.230,3891.120,23124952.00,20754343936.00
2018/12/27,3939.300,3948.160,3852.580,3852.580,29745528.00,24555958272.00
2018/12/28,3855.740,3874.690,3824.970,3858.010,26268800.00,21950361600.00
2019/01/02,3864.220,3867.760,3811.450,3815.490,24287728.00,20212508672.00
2019/01/03,3814.660,3853.440,3788.940,3792.300,26948850.00,22190479360.00
2019/01/04,3761.090,3878.480,3755.300,3878.470,35089264.00,27390357504.00
2019/01/07,3901.040,3952.620,3894.020,3948.740,40488400.00,31810416640.00
2019/01/08,3941.270,3944.660,3925.090,3936.210,33578560.00,25532694528.00
2019/01/09,3943.540,4002.310,3940.290,3948.970,43582420.00,34031044608.00
2019/01/10,3947.950,3974.960,3937.770,3943.790,33686360.00,27213563904.00
2019/01/11,3944.000,3976.510,3932.020,3976.470,35169080.00,27860844544.00
2019/01/14,3975.560,3979.970,3947.710,3957.890,34277000.00,26295097344.00
2019/01/15,3952.410,4005.070,3938.950,4003.510,34463520.00,28418074624.00
2019/01/16,4005.920,4020.540,3994.640,4003.600,35880080.00,30393972736.00
2019/01/17,4000.540,4012.070,3974.860,3979.640,38842264.00,29788409856.00
2019/01/18,3980.570,4029.360,3980.570,4026.970,47602760.00,35306680320.00
2019/01/21,4033.710,4068.360,4032.520,4052.340,40906580.00,33877735424.00
2019/01/22,4048.390,4048.460,3985.130,3998.180,35867312.00,28124991488.00
2019/01/23,3988.860,4007.440,3981.400,4006.150,31348714.00,24272199680.00
2019/01/24,4008.630,4035.770,3986.320,4020.890,35969224.00,29404489728.00
2019/01/25,4022.790,4041.660,4006.880,4008.150,37945080.00,30927325184.00
2019/01/28,4030.170,4052.180,3992.520,3998.780,34750432.00,28723679232.00
2019/01/29,3991.840,3992.500,3897.770,3955.810,39850992.00,30342791168.00
2019/01/30,3936.410,3958.880,3908.530,3909.280,30196436.00,23757344768.00
2019/01/31,3904.380,3935.060,3857.300,3880.000,36727404.00,27329835008.00
2019/02/01,3892.820,3976.090,3892.820,3975.850,33132080.00,26055413760.00
2019/02/11,3983.670,4069.630,3983.010,4069.630,40520080.00,33672992768.00
2019/02/12,4066.160,4117.330,4063.620,4109.430,46222464.00,37380886528.00
2019/02/13,4113.330,4182.520,4106.490,4174.630,56674840.00,48491438080.00
2019/02/14,4169.010,4206.680,4154.470,4189.700,46107108.00,40053309440.00
2019/02/15,4184.320,4203.270,4156.860,4162.220,45680648.00,37585338368.00
2019/02/18,4185.410,4293.370,4185.410,4293.370,62106568.00,53170786304.00
2019/02/19,4310.540,4330.930,4250.570,4292.490,70107696.00,58073686016.00
2019/02/20,4291.670,4297.540,4246.340,4287.780,61683416.00,49903497216.00
2019/02/21,4289.840,4355.030,4269.080,4281.430,74914960.00,62606168064.00
2019/02/22,4276.880,4370.450,4267.200,4370.450,71308160.00,61139775488.00
2019/02/25,4417.530,4590.120,4416.820,4589.910,122892184.00,103990657024.00
2019/02/26,4592.950,4672.580,4548.020,4583.050,127198336.00,104943337472.00
2019/02/27,4574.620,4633.230,4525.560,4567.350,99500952.00,84241645568.00
2019/02/28,4573.550,4620.860,4564.640,4592.220,75607488.00,61610201088.00
2019/03/01,4610.360,4622.330,4557.720,4621.380,71484896.00,58986119168.00
2019/03/04,4657.890,4767.930,4653.600,4697.320,116711248.00,102472589312.00
2019/03/05,4688.510,4793.370,4671.210,4793.370,98318896.00,87516078080.00
2019/03/06,4816.780,4872.860,4764.760,4872.460,123057840.00,105239060480.00
2019/03/07,4869.490,4952.870,4844.330,4920.030,126770760.00,111637438464.00
2019/03/08,4830.380,4923.510,4725.560,4726.240,132141408.00,117362466816.00
2019/03/11,4758.260,4892.780,4749.620,4892.650,102258840.00,99951411200.00
2019/03/12,4924.120,5007.060,4900.820,4972.410,121951760.00,118466338816.00
2019/03/13,4972.580,5003.100,4862.260,4890.990,109656624.00,109774938112.00
2019/03/14,4860.740,4899.190,4749.480,4798.270,88849528.00,83399450624.00
2019/03/15,4823.410,4908.970,4819.490,4873.060,84480712.00,81654980608.00
2019/03/18,4894.150,5007.320,4858.350,5007.320,96644976.00,92611158016.00
2019/03/19,5012.550,5036.760,4989.470,5022.910,86896928.00,86552256512.00
2019/03/20,5021.220,5037.840,4939.140,5019.570,87707664.00,84894539776.00
2019/03/21,5028.740,5097.890,5015.810,5061.880,97597640.00,95897141248.00
2019/03/22,5068.680,5103.840,5006.900,5099.730,89721248.00,89953157120.00
2019/03/25,5019.290,5120.440,5008.330,5057.470,92769536.00,95299690496.00
2019/03/26,5077.590,5093.560,4913.200,4925.970,89904736.00,92471746560.00
2019/03/27,4952.720,4985.260,4875.600,4985.120,73945536.00,77837066240.00
2019/03/28,4966.710,5006.810,4912.410,4913.030,77053192.00,81184186368.00
2019/03/29,4914.310,5052.660,4887.430,5052.620,87826848.00,90004144128.00
2019/04/01,5095.760,5230.580,5095.760,5227.910,108513904.00,112172744704.00
2019/04/02,5259.990,5286.840,5223.030,5245.580,110809760.00,115266928640.00
2019/04/03,5222.380,5314.030,5205.080,5310.920,100025752.00,102292668416.00
2019/04/04,5347.200,5374.470,5300.930,5360.510,111859840.00,116493975552.00
2019/04/08,5416.710,5432.840,5289.310,5365.120,130955168.00,133920653312.00
2019/04/09,5346.920,5368.430,5301.200,5349.850,93954856.00,96167174144.00
2019/04/10,5322.900,5405.450,5286.660,5358.580,94211792.00,98806202368.00
2019/04/11,5360.440,5373.820,5241.980,5247.930,88891248.00,91521343488.00
2019/04/12,5239.680,5263.350,5193.050,5228.060,71790880.00,71946821632.00
2019/04/15,5293.870,5316.150,5172.910,5176.240,79105648.00,80091152384.00
2019/04/16,5152.290,5268.600,5110.020,5268.600,76397248.00,79145500672.00
2019/04/17,5268.290,5321.770,5252.820,5299.540,86858720.00,84755759104.00
2019/04/18,5292.410,5306.490,5253.930,5269.970,76774032.00,77775847424.00
2019/04/19,5260.830,5289.930,5211.140,5289.930,73474568.00,72055291904.00
2019/04/22,5303.770,5307.200,5213.250,5228.520,80737776.00,81844338688.00
2019/04/23,5218.080,5218.080,5137.690,5149.460,84555328.00,77990748160.00
2019/04/24,5155.090,5183.190,5092.780,5183.170,71626624.00,69197299712.00
2019/04/25,5159.890,5160.540,4989.500,4990.920,84116360.00,75862712320.00
2019/04/26,4959.750,5004.720,4930.890,4933.730,71311456.00,64552488960.00
2019/04/29,4925.400,4940.070,4804.550,4815.250,76298808.00,71052230656.00
2019/04/30,4796.150,4894.820,4796.150,4866.500,54957032.00,54196109312.00
2019/05/06,4707.280,4708.250,4494.140,4526.370,75687872.00,67453071360.00
2019/05/07,4547.780,4613.650,4520.760,4597.390,64654900.00,57213497344.00
2019/05/08,4502.200,4633.380,4480.270,4566.450,59011312.00,52308185088.00
2019/05/09,4524.350,4567.930,4488.060,4495.370,50303892.00,43275554816.00
2019/05/10,4544.120,4648.300,4457.440,4648.300,66678236.00,59968368640.00
2019/05/13,4594.200,4626.480,4576.080,4604.670,52851944.00,48850534400.00
2019/05/14,4545.580,4606.470,4544.510,4565.310,54496040.00,50772901888.00
2019/05/15,4598.240,4676.730,4598.240,4670.130,56546552.00,53428654080.00
2019/05/16,4672.160,4714.830,4662.090,4711.580,60877988.00,56913436672.00
2019/05/17,4714.020,4716.230,4548.360,4565.040,64142120.00,60583788544.00
2019/05/20,4563.600,4571.630,4467.690,4543.330,48777392.00,47787577344.00
2019/05/21,4533.920,4629.870,4520.250,4621.570,49553920.00,50870108160.00
2019/05/22,4617.040,4629.190,4561.280,4592.930,50101012.00,50750046208.00
2019/05/23,4575.580,4576.680,4498.530,4509.910,46967544.00,47563194368.00
2019/05/24,4485.910,4524.250,4470.390,4481.020,40695708.00,40111132672.00
2019/05/27,4487.450,4595.570,4468.460,4588.160,47167940.00,47521591296.00
2019/05/28,4589.470,4633.200,4574.220,4594.970,54043536.00,55097458688.00
2019/05/29,4582.110,4628.120,4573.280,4601.780,46091268.00,46448680960.00
2019/05/30,4578.520,4579.120,4524.620,4579.120,52931040.00,50624512000.00
2019/05/31,4577.580,4614.180,4562.440,4576.170,48201212.00,47350808576.00
2019/06/03,4583.720,4597.470,4515.870,4530.920,53410164.00,50997501952.00
2019/06/04,4522.450,4528.920,4449.650,4472.050,46031824.00,44765810688.00
2019/06/05,4507.930,4519.290,4448.850,4455.200,43601492.00,41885208576.00
2019/06/06,4446.500,4446.500,4357.320,4369.970,43509356.00,40439193600.00
2019/06/10,4379.100,4421.410,4353.750,4409.440,40216084.00,37636329472.00
2019/06/11,4405.630,4548.320,4404.770,4548.320,61415976.00,57693892608.00
2019/06/12,4537.530,4556.650,4503.940,4517.060,53770000.00,52678823936.00
2019/06/13,4505.460,4535.580,4482.370,4526.710,49437128.00,44155695104.00
2019/06/14,4528.120,4539.360,4452.990,4456.860,49638044.00,44873834496.00
2019/06/17,4459.800,4485.330,4446.700,4465.130,34638144.00,34712997888.00
2019/06/18,4466.560,4478.830,4439.430,4455.690,31292588.00,31306256384.00
2019/06/19,4544.320,4566.170,4513.070,4516.020,47265264.00,47469064192.00
2019/06/20,4514.130,4619.610,4498.680,4600.400,55355356.00,55012679680.00
2019/06/21,4611.700,4671.130,4611.700,4653.740,59112280.00,59202736128.00
2019/06/24,4659.990,4669.720,4638.930,4663.750,46908140.00,49539801088.00
2019/06/25,4658.350,4658.350,4569.630,4629.550,50025340.00,52456361984.00
2019/06/26,4604.830,4644.920,4591.700,4626.170,38298696.00,41193910272.00
2019/06/27,4635.690,4677.190,4631.770,4663.100,43274668.00,48443269120.00
2019/06/28,4658.050,4658.050,4596.440,4624.520,41137748.00,43804110848.00
2019/07/01,4702.200,4740.420,4680.240,4740.420,55156900.00,60224958464.00
2019/07/02,4733.540,4748.460,4718.280,4740.040,49016608.00,56419516416.00
2019/07/03,4732.100,4732.100,4686.970,4704.870,45314064.00,50272821248.00
2019/07/04,4706.920,4725.540,4669.990,4690.010,40218104.00,43329519616.00
2019/07/05,4691.020,4717.820,4673.570,4708.910,33771584.00,37033046016.00
2019/07/08,4695.320,4695.320,4546.820,4564.970,45722440.00,46577414144.00
2019/07/09,4561.200,4582.580,4537.350,4573.700,31805780.00,34482491392.00
2019/07/10,4582.690,4585.220,4528.390,4541.650,29907164.00,32179746816.00
2019/07/11,4559.610,4591.230,4520.870,4540.100,31837836.00,34030053376.00
2019/07/12,4542.320,4564.160,4516.320,4555.300,32395528.00,32038408192.00
2019/07/15,4551.660,4615.540,4493.870,4597.660,38869688.00,40748810240.00
2019/07/16,4591.730,4609.870,4584.110,4604.640,34369608.00,35972476928.00
2019/07/17,4601.230,4613.460,4587.530,4594.520,37734072.00,38403825664.00
2019/07/18,4574.330,4574.330,4515.140,4515.140,35806724.00,35561730048.00
2019/07/19,4527.600,4578.280,4527.550,4547.810,34601072.00,33613842432.00
2019/07/22,4549.600,4551.070,4445.660,4455.930,36564076.00,35296387072.00
2019/07/23,4455.520,4498.250,4455.520,4498.250,28483326.00,28129724416.00
2019/07/24,4510.230,4557.880,4510.230,4536.360,33457412.00,34390773760.00
2019/07/25,4536.900,4554.590,4527.250,4552.950,33478292.00,35820224512.00
2019/07/26,4546.280,4572.050,4533.830,4567.010,30403210.00,32969750528.00
2019/07/29,4567.150,4582.180,4548.500,4567.590,28383102.00,30065223680.00
2019/07/30,4572.120,4609.240,4572.120,4587.430,32727560.00,34112780288.00
2019/07/31,4577.430,4577.430,4555.310,4561.980,30103534.00,31484354560.00
2019/08/01,4544.620,4558.470,4516.750,4532.760,31547610.00,33900640256.00
2019/08/02,4454.220,4485.910,4438.900,4482.800,39410068.00,40528375808.00
2019/08/05,4469.070,4499.670,4424.690,4424.830,36465100.00,38685138944.00
2019/08/06,4351.300,4356.320,4244.620,4331.790,49541972.00,47854002176.00
2019/08/07,4353.190,4361.550,4311.950,4317.180,36083264.00,36357357568.00
2019/08/08,4325.100,4349.340,4321.250,4341.770,33258232.00,33847783424.00
2019/08/09,4361.330,4376.040,4299.300,4304.320,35792724.00,37828976640.00
2019/08/12,4311.030,4371.790,4297.450,4371.790,31327086.00,33753944064.00
2019/08/13,4343.000,4363.700,4334.900,4362.780,30173908.00,32829593600.00
2019/08/14,4408.250,4416.980,4379.560,4384.820,33961728.00,37175144448.00
2019/08/15,4301.660,4402.180,4292.070,4400.130,37855584.00,39971373056.00
2019/08/16,4400.080,4441.550,4392.980,4413.720,35727872.00,40456712192.00
2019/08/19,4437.480,4533.520,4437.480,4533.520,48120944.00,53373874176.00
2019/08/20,4534.530,4560.330,4520.130,4530.730,44529024.00,49029521408.00
2019/08/21,4525.170,4544.230,4519.270,4533.910,37827168.00,42430930944.00
2019/08/22,4541.580,4543.330,4501.870,4528.520,34286284.00,39526666240.00
2019/08/23,4530.430,4540.600,4508.080,4533.500,35729088.00,41207726080.00
2019/08/26,4458.960,4517.570,4454.070,4502.780,39058224.00,43500371968.00
2019/08/27,4519.370,4591.230,4519.370,4565.850,46459088.00,51101827072.00
2019/08/28,4561.180,4581.550,4545.470,4566.130,43113536.00,48117223424.00
2019/08/29,4570.150,4585.610,4554.580,4576.600,41479652.00,47288688640.00
2019/08/30,4599.540,4612.930,4527.680,4549.790,47747488.00,56607412224.00
2019/09/02,4556.640,4646.140,4552.550,4640.490,51685936.00,57268867072.00
2019/09/03,4646.240,4655.920,4624.820,4655.920,46304040.00,55708155904.00
2019/09/04,4647.160,4694.830,4640.730,4694.830,52751232.00,58644430848.00
2019/09/05,4714.320,4766.870,4714.130,4716.700,68447744.00,76346277888.00
2019/09/06,4725.630,4729.210,4693.150,4723.360,48194628.00,58177159168.00
2019/09/09,4763.120,4804.670,4738.620,4804.670,55876636.00,67394072576.00
2019/09/10,4806.540,4806.540,4772.860,4799.050,54160804.00,67163025408.00
2019/09/11,4813.280,4814.890,4763.660,4770.900,48200016.00,57044344832.00
2019/09/12,4781.930,4799.890,4758.160,4793.480,41459448.00,47770742784.00
2019/09/16,4812.290,4826.790,4789.760,4806.850,54474516.00,60900032512.00
2019/09/17,4797.360,4797.360,4708.170,4723.970,53116736.00,58384113664.00
2019/09/18,4729.010,4745.150,4710.420,4733.340,40566552.00,47646035968.00
2019/09/19,4740.680,4770.550,4720.670,4770.550,39430668.00,48187265024.00
2019/09/20,4780.790,4791.240,4762.460,4779.720,44177708.00,52902723584.00
2019/09/23,4769.560,4769.560,4704.950,4740.500,43061524.00,50690289664.00
2019/09/24,4741.680,4794.610,4736.600,4756.090,42354624.00,53586563072.00
2019/09/25,4743.560,4743.560,4689.530,4689.530,42992432.00,52831948800.00
2019/09/26,4699.920,4710.280,4602.310,4602.920,44032384.00,49744777216.00
2019/09/27,4603.680,4641.680,4601.090,4616.610,33373206.00,37156806656.00
2019/09/30,4615.690,4626.280,4569.260,4569.260,29449316.00,32871372800.00
2019/10/08,4577.270,4610.160,4569.630,4575.540,31266306.00,34984968192.00
2019/10/09,4561.910,4602.110,4543.360,4602.110,31648668.00,34519285760.00
2019/10/10,4608.520,4664.030,4602.900,4664.030,32707844.00,37574770688.00
2019/10/11,4673.160,4684.300,4634.520,4670.820,35924856.00,40045629440.00
2019/10/14,4704.840,4750.230,4703.300,4737.260,48786368.00,49632628736.00
2019/10/15,4727.340,4727.340,4685.580,4692.220,41617608.00,42574807040.00
2019/10/16,4696.020,4715.970,4676.280,4678.620,39265592.00,39102029824.00
2019/10/17,4678.960,4689.810,4649.890,4660.680,32646986.00,32460005376.00
2019/10/18,4666.360,4684.180,4594.120,4606.660,37852540.00,37814640640.00
2019/10/21,4600.850,4601.010,4554.700,4592.710,33522780.00,35009568768.00
2019/10/22,4596.890,4634.790,4595.150,4633.070,30241208.00,32138760192.00
2019/10/23,4634.340,4637.800,4584.490,4593.080,29769852.00,32045498368.00
2019/10/24,4591.020,4595.060,4555.900,4584.170,28402252.00,31111892992.00
2019/10/25,4580.750,4619.200,4558.730,4612.270,30770432.00,33918179328.00
2019/10/28,4619.230,4675.140,4619.230,4674.740,40236532.00,45902487552.00
2019/10/29,4676.300,4676.300,4635.740,4635.740,41008804.00,45209796608.00
2019/10/30,4615.850,4615.850,4577.540,4588.360,39953540.00,45841342464.00
2019/10/31,4587.920,4601.070,4556.810,4562.250,38500676.00,42467745792.00
2019/11/01,4557.520,4612.770,4547.940,4608.590,33732744.00,38060072960.00
2019/11/04,4623.130,4655.540,4623.130,4636.080,38209040.00,44688502784.00
2019/11/05,4640.530,4672.750,4619.020,4657.040,38121944.00,42236329984.00
2019/11/06,4660.240,4662.340,4604.560,4618.210,36592144.00,41671905280.00
2019/11/07,4616.600,4648.340,4607.600,4637.320,30378928.00,36088860672.00
2019/11/08,4660.980,4671.900,4621.750,4624.000,32471036.00,38882951168.00
2019/11/11,4603.140,4603.140,4517.690,4523.410,34672068.00,36741214208.00
2019/11/12,4524.310,4532.180,4481.400,4527.970,27694696.00,30481373184.00
2019/11/13,4526.610,4536.710,4508.640,4525.170,26605224.00,31209324544.00
2019/11/14,4526.490,4563.010,4523.150,4552.050,28800528.00,35617292288.00
2019/11/15,4550.700,4562.380,4509.930,4509.930,30741218.00,37631492096.00
2019/11/18,4508.350,4531.680,4493.570,4528.820,28321914.00,33154895872.00
2019/11/19,4530.010,4589.750,4526.780,4589.750,31627016.00,37571371008.00
2019/11/20,4587.490,4597.390,4559.270,4562.780,31860408.00,38951534592.00
2019/11/21,4554.400,4574.640,4539.880,4557.600,27369104.00,30963929088.00
2019/11/22,4564.210,4609.940,4496.240,4521.290,37004920.00,42733924352.00
2019/11/25,4520.440,4536.590,4480.830,4533.610,41603624.00,40054702080.00
2019/11/26,4540.480,4547.900,4517.920,4523.500,39202712.00,38660337664.00
2019/11/27,4522.070,4552.150,4506.150,4526.550,32142704.00,34002767872.00
2019/11/28,4526.300,4536.840,4501.030,4510.010,27743076.00,29534162944.00
2019/11/29,4509.850,4516.780,4467.740,4501.530,25879326.00,28549349376.00
2019/12/02,4502.940,4528.210,4498.010,4509.380,28333844.00,30929278976.00
2019/12/03,4500.480,4527.520,4479.120,4527.520,26849868.00,30180511744.00
2019/12/04,4512.820,4536.240,4509.800,4527.720,27293308.00,30435782656.00
2019/12/05,4536.470,4565.870,4532.430,4560.700,29605320.00,33630343168.00
2019/12/06,4563.870,4590.640,4549.840,4590.640,30505564.00,35040010240.00
2019/12/09,4593.570,4607.730,4582.060,4599.290,36847592.00,42693689344.00
2019/12/10,4592.870,4617.630,4579.570,4615.620,34740056.00,39666610176.00
2019/12/11,4616.480,4619.880,4590.110,4607.670,35067240.00,37956329472.00
2019/12/12,4608.220,4619.690,4594.890,4600.980,35225728.00,38636843008.00
2019/12/13,4632.110,4669.300,4624.040,4659.300,46289516.00,48867921920.00
2019/12/16,4674.480,4715.320,4661.120,4715.320,46501304.00,52342730752.00
2019/12/17,4717.260,4786.430,4711.380,4771.590,59504336.00,62433574912.00
2019/12/18,4773.820,4788.730,4752.690,4762.800,50040396.00,55496851456.00
2019/12/19,4763.090,4779.920,4750.970,4771.960,43481408.00,50350657536.00
2019/12/20,4774.290,4782.680,4728.370,4729.980,43964816.00,48446328832.00
2019/12/23,4712.380,4731.690,4646.280,4650.230,43241532.00,45921673216.00
2019/12/24,4657.630,4706.580,4651.320,4704.870,33450108.00,35771023360.00
2019/12/25,4704.740,4727.290,4697.620,4720.560,34793904.00,40582901760.00
2019/12/26,4721.500,4753.600,4718.250,4753.600,38227048.00,41669771264.00
2019/12/27,4754.440,4777.670,4721.610,4724.600,50164164.00,52300255232.00
