2019/08/28,5.41,5.42,5.38,5.40,112578616.00,607677056.00
2019/08/29,5.39,5.42,5.38,5.42,128536584.00,694284288.00
2019/08/30,5.44,5.44,5.38,5.39,152896384.00,826775232.00
2019/09/02,5.40,5.42,5.38,5.39,189270768.00,1020599232.00
2019/09/03,5.38,5.40,5.37,5.40,123239752.00,663234368.00
2019/09/04,5.40,5.47,5.38,5.47,219854768.00,1193234816.00
2019/09/05,5.48,5.54,5.47,5.50,295946176.00,1630622336.00
2019/09/06,5.51,5.53,5.49,5.52,139879536.00,771476224.00
2019/09/09,5.54,5.56,5.49,5.51,197991680.00,1091900672.00
2019/09/10,5.51,5.52,5.48,5.50,162130016.00,891826048.00
2019/09/11,5.52,5.56,5.50,5.55,202682096.00,1121044864.00
2019/09/12,5.55,5.57,5.53,5.57,132761720.00,736481664.00
2019/09/16,5.57,5.58,5.55,5.57,141443200.00,786981760.00
2019/09/17,5.56,5.57,5.49,5.51,137255408.00,758429376.00
2019/09/18,5.52,5.53,5.49,5.50,93277480.00,513953056.00
2019/09/19,5.51,5.51,5.47,5.50,86523904.00,474638528.00
2019/09/20,5.51,5.53,5.48,5.53,142258256.00,784177792.00
2019/09/23,5.51,5.52,5.45,5.48,152015936.00,832298496.00
2019/09/24,5.48,5.52,5.47,5.50,101388592.00,557207488.00
2019/09/25,5.49,5.52,5.47,5.49,99909056.00,549254656.00
2019/09/26,5.51,5.56,5.50,5.55,211900304.00,1174808320.00
2019/09/27,5.55,5.58,5.48,5.54,191022800.00,1056834880.00
2019/09/30,5.53,5.60,5.52,5.53,149903296.00,833912960.00
2019/10/08,5.51,5.58,5.48,5.56,125317592.00,694816960.00
2019/10/09,5.53,5.60,5.53,5.58,123120336.00,686629120.00
2019/10/10,5.58,5.58,5.55,5.57,76076744.00,423452576.00
2019/10/11,5.56,5.65,5.56,5.64,164320128.00,922238784.00
2019/10/14,5.65,5.77,5.64,5.72,219518048.00,1254701696.00
2019/10/15,5.71,5.74,5.69,5.72,114343832.00,652994112.00
2019/10/16,5.75,5.79,5.67,5.72,141408176.00,810716160.00
2019/10/17,5.71,5.72,5.69,5.71,70660976.00,403474496.00
2019/10/18,5.72,5.76,5.66,5.67,126491560.00,721838784.00
2019/10/21,5.68,5.79,5.67,5.79,194104528.00,1116128000.00
2019/10/22,5.80,5.81,5.75,5.81,110765464.00,640665472.00
2019/10/23,5.79,5.89,5.78,5.87,163848704.00,957097664.00
2019/10/24,5.87,6.01,5.86,5.92,223028704.00,1325648384.00
2019/10/25,5.91,5.99,5.84,5.98,176653088.00,1046629184.00
2019/10/28,6.00,6.02,5.91,5.93,170705248.00,1014224896.00
2019/10/29,5.93,5.97,5.88,5.91,119801496.00,709827264.00
2019/10/30,5.92,5.98,5.90,5.95,123356912.00,733775232.00
2019/10/31,5.97,5.97,5.87,5.91,96932640.00,572353984.00
2019/11/01,5.90,5.97,5.82,5.94,133179416.00,785011328.00
2019/11/04,5.94,5.97,5.90,5.90,112164216.00,664293632.00
2019/11/05,5.91,6.00,5.89,5.92,202185216.00,1202831872.00
2019/11/06,5.91,6.00,5.90,5.98,156620416.00,932669696.00
2019/11/07,5.98,5.99,5.93,5.95,110257032.00,657380160.00
2019/11/08,5.98,5.99,5.86,5.87,170420400.00,1006735296.00
2019/11/11,5.84,5.85,5.75,5.77,135637024.00,785921472.00
2019/11/12,5.77,5.82,5.75,5.80,87512552.00,506219104.00
2019/11/13,5.79,5.82,5.74,5.78,106618264.00,616839616.00
2019/11/14,5.77,5.80,5.74,5.75,78018536.00,449636128.00
2019/11/15,5.76,5.81,5.75,5.79,93017904.00,537829184.00
2019/11/18,5.78,5.82,5.76,5.82,83883784.00,486225056.00
2019/11/19,5.81,5.85,5.80,5.85,101075832.00,589556608.00
2019/11/20,5.83,5.85,5.79,5.80,70773992.00,411396352.00
2019/11/21,5.77,5.78,5.71,5.73,142098288.00,814571200.00
2019/11/22,5.73,5.75,5.71,5.71,111508736.00,639050176.00
2019/11/25,5.72,5.85,5.71,5.83,191630528.00,1112388224.00
2019/11/26,5.85,5.89,5.83,5.85,153679232.00,900597504.00
2019/11/27,5.86,5.89,5.83,5.88,86381864.00,506920672.00
2019/11/28,5.87,5.88,5.82,5.84,75497664.00,441313056.00
2019/11/29,5.82,5.88,5.79,5.79,103218912.00,601912640.00
2019/12/02,5.80,5.83,5.80,5.81,85003832.00,493980576.00
2019/12/03,5.80,5.82,5.76,5.79,74795480.00,433027808.00
2019/12/04,5.79,5.79,5.74,5.76,92944880.00,535386400.00
2019/12/05,5.78,5.80,5.75,5.77,79021392.00,456172032.00
2019/12/06,5.77,5.79,5.72,5.75,109604048.00,629666560.00
2019/12/09,5.74,5.76,5.70,5.74,110498200.00,632087936.00
2019/12/10,5.73,5.73,5.69,5.70,97765768.00,557745088.00
2019/12/11,5.71,5.75,5.69,5.75,112880752.00,646313664.00
2019/12/12,5.75,5.76,5.72,5.74,90960568.00,522169056.00
2019/12/13,5.78,5.82,5.75,5.82,149433680.00,864842624.00
2019/12/16,5.81,5.81,5.76,5.78,141157856.00,815376192.00
2019/12/17,5.79,5.88,5.75,5.84,238492704.00,1386519808.00
2019/12/18,5.83,5.92,5.82,5.87,184446704.00,1083556096.00
2019/12/19,5.87,5.95,5.87,5.93,166841712.00,986230784.00
2019/12/20,5.92,5.95,5.89,5.94,120161784.00,710919168.00
2019/12/23,5.93,5.93,5.86,5.88,119138984.00,702161152.00
2019/12/24,5.86,5.88,5.84,5.86,68218760.00,400001440.00
2019/12/25,5.86,5.87,5.83,5.83,78147848.00,456919136.00
2019/12/26,5.85,5.87,5.82,5.86,89514472.00,523540960.00
2019/12/27,5.85,5.94,5.85,5.90,130319440.00,769054272.00
2019/12/30,5.88,5.89,5.81,5.89,210666496.00,1233513984.00
2019/12/31,5.87,5.91,5.84,5.88,140055936.00,821744256.00
2020/01/02,5.92,6.03,5.91,5.97,234949392.00,1404442752.00
2020/01/03,5.97,6.02,5.96,5.99,152213040.00,911951552.00
2020/01/06,5.96,6.05,5.95,5.97,226509712.00,1359917440.00
2020/01/07,5.98,6.04,5.98,6.01,116804352.00,701615808.00
2020/01/08,5.96,5.97,5.90,5.91,158559088.00,940552704.00
2020/01/09,5.95,5.96,5.88,5.91,137713424.00,813806656.00
2020/01/10,5.91,5.93,5.86,5.91,97837776.00,576580160.00
2020/01/13,5.90,5.93,5.87,5.93,108991000.00,642791808.00
2020/01/14,5.92,5.96,5.91,5.94,136770064.00,812389824.00
2020/01/15,5.93,5.94,5.87,5.88,128890752.00,759512896.00
2020/01/16,5.87,5.89,5.79,5.80,269031360.00,1572007936.00
2020/01/17,5.81,5.84,5.80,5.82,103949024.00,605076672.00
2020/01/20,5.81,5.86,5.80,5.84,103339960.00,602786624.00
2020/01/21,5.82,5.83,5.76,5.77,143223664.00,828268480.00
2020/01/22,5.76,5.79,5.71,5.79,128370784.00,738870080.00
2020/01/23,5.76,5.78,5.70,5.72,200037648.00,1146238592.00
2020/02/03,5.30,5.58,5.30,5.42,468039904.00,2524272128.00
2020/02/04,5.39,5.53,5.36,5.50,401385248.00,2178867200.00
2020/02/05,5.49,5.52,5.42,5.49,250853808.00,1374458752.00
2020/02/06,5.50,5.53,5.44,5.50,280995424.00,1538957696.00
2020/02/07,5.47,5.47,5.40,5.44,237318992.00,1288428160.00
2020/02/10,5.41,5.43,5.38,5.42,190238640.00,1027646592.00
2020/02/11,5.43,5.47,5.41,5.46,198498448.00,1081002752.00
2020/02/12,5.46,5.47,5.42,5.46,203914432.00,1109148672.00
2020/02/13,5.45,5.45,5.40,5.41,199565760.00,1082005632.00
2020/02/14,5.40,5.44,5.39,5.43,141576448.00,767126656.00
2020/02/17,5.42,5.49,5.41,5.49,214194912.00,1169117312.00
2020/02/18,5.47,5.48,5.44,5.46,184542432.00,1007061184.00
2020/02/19,5.45,5.50,5.45,5.48,204052384.00,1115986816.00
2020/02/20,5.48,5.52,5.44,5.51,283668096.00,1552477568.00
2020/02/21,5.49,5.52,5.47,5.49,223710288.00,1228187008.00
2020/02/24,5.48,5.49,5.43,5.44,193329184.00,1053685888.00
2020/02/25,5.40,5.42,5.39,5.41,230133280.00,1243466240.00
2020/02/26,5.38,5.44,5.36,5.41,257968816.00,1393315584.00
2020/02/27,5.40,5.42,5.39,5.40,222555616.00,1202215424.00
2020/02/28,5.37,5.38,5.28,5.30,422937152.00,2256218880.00
2020/03/02,5.30,5.36,5.29,5.36,239902320.00,1279829504.00
2020/03/03,5.37,5.40,5.35,5.38,255403200.00,1374004480.00
2020/03/04,5.37,5.39,5.36,5.39,134281584.00,721906816.00
2020/03/05,5.40,5.46,5.38,5.46,330539744.00,1794965760.00
2020/03/06,5.42,5.43,5.39,5.41,195949872.00,1059304448.00
2020/03/09,5.34,5.35,5.30,5.31,288062016.00,1532677376.00
2020/03/10,5.29,5.37,5.29,5.36,250820768.00,1336201344.00
2020/03/11,5.35,5.37,5.32,5.32,169406960.00,904475648.00
2020/03/12,5.30,5.32,5.27,5.29,246296480.00,1303003648.00
2020/03/13,5.16,5.27,5.13,5.22,299724096.00,1553653632.00
2020/03/16,5.22,5.29,5.14,5.17,304466304.00,1586443648.00
2020/03/17,5.16,5.23,5.12,5.17,257712928.00,1329255552.00
2020/03/18,5.18,5.20,5.11,5.11,202506816.00,1045181440.00
2020/03/19,5.11,5.12,4.93,4.99,289884960.00,1452206720.00
2020/03/20,5.02,5.11,5.00,5.08,212513616.00,1073508032.00
2020/03/23,5.00,5.03,4.98,4.99,139989312.00,699169088.00
2020/03/24,5.02,5.12,5.02,5.12,230331600.00,1166514176.00
2020/03/25,5.17,5.18,5.10,5.18,232178624.00,1195478400.00
2020/03/26,5.13,5.22,5.11,5.18,155612848.00,805142976.00
2020/03/27,5.21,5.25,5.18,5.21,172736496.00,901046976.00
2020/03/30,5.18,5.24,5.15,5.22,195388480.00,1016609280.00
2020/03/31,5.22,5.24,5.12,5.15,176103200.00,912323392.00
2020/04/01,5.15,5.19,5.13,5.16,101858448.00,525623744.00
2020/04/02,5.14,5.19,5.11,5.19,122885640.00,632366528.00
2020/04/03,5.16,5.18,5.12,5.14,109604624.00,564119680.00
2020/04/07,5.18,5.19,5.13,5.16,170301632.00,878022912.00
2020/04/08,5.14,5.15,5.12,5.14,103474312.00,531023680.00
2020/04/09,5.14,5.15,5.12,5.13,73582096.00,377790176.00
2020/04/10,5.13,5.14,5.10,5.11,97806888.00,500477728.00
2020/04/13,5.10,5.13,5.09,5.10,85508712.00,436405792.00
2020/04/14,5.11,5.13,5.10,5.12,88321768.00,451932576.00
2020/04/15,5.11,5.13,5.10,5.13,94603544.00,484407200.00
2020/04/16,5.11,5.13,5.10,5.12,70063168.00,358394240.00
2020/04/17,5.13,5.17,5.11,5.15,138244864.00,710819584.00
2020/04/20,5.14,5.15,5.12,5.12,103808720.00,532094016.00
2020/04/21,5.11,5.12,5.07,5.08,117604888.00,598287936.00
2020/04/22,5.07,5.10,5.05,5.09,87658352.00,445105984.00
2020/04/23,5.09,5.09,5.05,5.07,103342240.00,523778048.00
2020/04/24,5.06,5.07,5.04,5.05,68795224.00,347600192.00
2020/04/27,5.05,5.11,5.05,5.09,117299680.00,596976640.00
2020/04/28,5.09,5.12,5.04,5.11,150513616.00,766309888.00
2020/04/29,5.10,5.15,5.08,5.15,121079632.00,621183040.00
2020/04/30,5.15,5.18,5.14,5.17,104063912.00,537925248.00
2020/05/06,5.12,5.12,5.08,5.11,162061216.00,826750784.00
2020/05/07,5.10,5.11,5.09,5.10,78898184.00,402339520.00
2020/05/08,5.10,5.12,5.09,5.10,114827800.00,586300544.00
2020/05/11,5.11,5.14,5.10,5.14,113051888.00,579421696.00
2020/05/12,5.13,5.15,5.11,5.13,101632080.00,521289504.00
2020/05/13,5.12,5.13,5.11,5.13,55628020.00,284796160.00
2020/05/14,5.12,5.13,5.09,5.10,81152496.00,414442720.00
2020/05/15,5.10,5.12,5.08,5.09,95906128.00,488458016.00
2020/05/18,5.09,5.10,5.07,5.10,93617880.00,476194368.00
2020/05/19,5.12,5.13,5.10,5.12,136180096.00,696256256.00
2020/05/20,5.11,5.12,5.10,5.12,86764864.00,443325184.00
2020/05/21,5.12,5.13,5.10,5.10,81003104.00,414491648.00
2020/05/22,5.10,5.11,5.05,5.05,143377088.00,727859712.00
2020/05/25,5.06,5.10,5.04,5.09,105506496.00,535413184.00
2020/05/26,5.10,5.11,5.08,5.08,92522128.00,471204928.00
2020/05/27,5.08,5.13,5.08,5.12,119594008.00,611686016.00
2020/05/28,5.12,5.18,5.12,5.17,145728736.00,751332032.00
2020/05/29,5.14,5.15,5.10,5.12,125761408.00,644333248.00
2020/06/01,5.13,5.16,5.12,5.16,105007888.00,540140864.00
2020/06/02,5.15,5.19,5.13,5.19,152829200.00,788749056.00
2020/06/03,5.20,5.24,5.18,5.19,134546784.00,700101312.00
2020/06/04,5.20,5.21,5.17,5.18,76394112.00,396059488.00
2020/06/05,5.19,5.22,5.16,5.21,109865760.00,569906496.00
2020/06/08,5.22,5.26,5.20,5.24,170929408.00,894672960.00
2020/06/09,5.24,5.28,5.23,5.26,118676520.00,624176000.00
2020/06/10,5.27,5.28,5.25,5.27,130116168.00,685774208.00
2020/06/11,5.27,5.30,5.24,5.27,201954544.00,1065079808.00
2020/06/12,5.23,5.32,5.20,5.22,379726016.00,2002673536.00
2020/06/15,5.24,5.31,5.23,5.24,216077600.00,1137899776.00
2020/06/16,5.27,5.31,5.26,5.30,123037984.00,650848000.00
2020/06/17,5.28,5.30,5.25,5.26,87984464.00,463475840.00
2020/06/18,5.20,5.22,5.16,5.19,210965504.00,1095065088.00
2020/06/19,5.18,5.21,5.15,5.20,198605088.00,1029454848.00
2020/06/22,5.20,5.22,5.16,5.16,156983952.00,814365120.00
2020/06/23,5.16,5.16,5.12,5.14,179893536.00,924358336.00
2020/06/24,5.15,5.24,5.14,5.22,194172768.00,1008333056.00
2020/06/29,5.28,5.31,5.20,5.25,300096320.00,1574885376.00
2020/06/30,5.00,5.03,4.96,4.98,213559904.00,1064429248.00
2020/07/01,4.98,4.99,4.92,4.99,195342432.00,968080256.00
2020/07/02,4.98,5.07,4.96,5.06,333639520.00,1672846080.00
2020/07/03,5.06,5.18,5.06,5.16,349460768.00,1791281792.00
2020/07/06,5.20,5.61,5.19,5.60,746359616.00,4044172288.00
2020/07/07,5.67,5.85,5.56,5.56,622456448.00,3518396160.00
2020/07/08,5.52,5.59,5.38,5.47,613051072.00,3357353216.00
2020/07/09,5.43,5.45,5.35,5.38,569342080.00,3064468992.00
2020/07/10,5.36,5.37,5.20,5.22,626079296.00,3302585344.00
2020/07/13,5.20,5.25,5.16,5.21,608928384.00,3167529472.00
2020/07/14,5.19,5.20,5.13,5.14,463922048.00,2397441280.00
2020/07/15,5.16,5.18,5.07,5.08,461149408.00,2355023872.00
2020/07/16,5.08,5.13,5.05,5.06,492285824.00,2505984512.00
2020/07/17,5.06,5.08,5.03,5.06,297529792.00,1504161280.00
2020/07/20,5.07,5.14,5.05,5.13,386592352.00,1974500480.00
2020/07/21,5.13,5.14,5.09,5.10,226253760.00,1154453504.00
2020/07/22,5.10,5.14,5.07,5.09,292661120.00,1493366784.00
2020/07/23,5.07,5.08,5.02,5.03,375136576.00,1890158464.00
2020/07/24,5.03,5.03,4.96,4.98,363760992.00,1817042816.00
2020/07/27,4.98,5.00,4.95,4.97,217634496.00,1082016256.00
2020/07/28,4.99,5.00,4.96,4.98,174844592.00,870345472.00
2020/07/29,4.97,5.02,4.93,5.02,275856672.00,1375574144.00
2020/07/30,5.02,5.02,4.98,4.98,153782864.00,768439808.00
2020/07/31,4.98,5.01,4.95,4.96,254967280.00,1268345216.00
2020/08/03,4.98,5.00,4.96,4.98,244686784.00,1217707520.00
2020/08/04,4.99,5.07,4.97,5.05,401220480.00,2015491456.00
2020/08/05,5.02,5.03,4.99,5.00,205232000.00,1027991616.00
2020/08/06,5.01,5.03,4.98,5.02,209927056.00,1049299520.00
2020/08/07,5.01,5.01,4.97,4.98,192143280.00,957716736.00
2020/08/10,4.97,5.00,4.96,4.99,200986912.00,1001722880.00
2020/08/11,4.98,5.02,4.97,4.98,276724544.00,1383596416.00
2020/08/12,4.97,4.99,4.96,4.99,225612400.00,1121910784.00
2020/08/13,4.98,5.00,4.97,4.98,116382928.00,580121536.00
2020/08/14,4.98,5.02,4.97,5.02,208584448.00,1042149504.00
2020/08/17,5.02,5.11,5.02,5.09,548693312.00,2783708672.00
2020/08/18,5.09,5.09,5.04,5.05,237195504.00,1199875584.00
2020/08/19,5.06,5.07,5.03,5.03,163005136.00,821836864.00
2020/08/20,5.02,5.03,4.99,5.00,164245328.00,821731200.00
2020/08/21,5.01,5.02,4.99,5.01,130184480.00,651086272.00
2020/08/24,5.01,5.02,4.99,4.99,120078608.00,600551232.00
2020/08/25,5.00,5.01,4.98,5.00,154898752.00,773465216.00
2020/08/26,5.00,5.00,4.97,4.98,151462240.00,754742720.00
2020/08/27,4.98,4.98,4.96,4.97,141665664.00,703831744.00
2020/08/28,4.97,5.01,4.96,5.00,210367856.00,1048187712.00
2020/08/31,4.99,5.01,4.96,4.96,263148432.00,1312043136.00
2020/09/01,4.96,4.97,4.94,4.96,156648368.00,776360128.00
2020/09/02,4.96,4.96,4.92,4.92,272900864.00,1345657216.00
2020/09/03,4.92,4.94,4.89,4.91,183967184.00,903223936.00
2020/09/04,4.89,4.91,4.88,4.90,140939392.00,689451456.00
2020/09/07,4.89,4.92,4.88,4.90,152562736.00,748340480.00
2020/09/08,4.90,4.96,4.89,4.95,199548080.00,984987776.00
2020/09/09,4.93,4.95,4.92,4.94,161334064.00,796614912.00
2020/09/10,4.94,4.95,4.90,4.91,144437840.00,710761024.00
2020/09/11,4.90,4.95,4.90,4.93,149430208.00,735936768.00
2020/09/14,4.93,4.94,4.91,4.93,102757120.00,505351328.00
2020/09/15,4.92,4.93,4.91,4.92,82808104.00,407040416.00
2020/09/16,4.92,4.94,4.90,4.94,107615624.00,530226176.00
2020/09/17,4.94,4.95,4.92,4.94,120886368.00,596571648.00
2020/09/18,4.95,4.98,4.93,4.98,260734432.00,1293690880.00
2020/09/21,4.97,4.99,4.94,4.96,121766520.00,604081536.00
2020/09/22,4.95,4.96,4.92,4.93,109705024.00,542057856.00
2020/09/23,4.93,4.94,4.91,4.92,100583616.00,495260672.00
2020/09/24,4.91,4.92,4.88,4.90,126596512.00,619885376.00
2020/09/25,4.90,4.91,4.88,4.89,108001752.00,528791488.00
2020/09/28,4.90,4.94,4.88,4.94,163464704.00,803113088.00
2020/09/29,4.94,4.95,4.91,4.91,115613448.00,570003200.00
2020/09/30,4.92,4.95,4.91,4.92,151234272.00,745278016.00
2020/10/09,4.94,4.94,4.91,4.91,128998424.00,635218816.00
2020/10/12,4.92,4.97,4.91,4.96,252543840.00,1248536320.00
2020/10/13,4.95,4.96,4.91,4.92,167433664.00,825268288.00
2020/10/14,4.92,4.93,4.91,4.92,140848928.00,692484416.00
2020/10/15,4.92,4.95,4.90,4.93,201150928.00,992203968.00
2020/10/16,4.92,5.02,4.92,4.99,500955744.00,2496967936.00
2020/10/19,4.99,5.08,4.98,5.02,345816288.00,1741740672.00
2020/10/20,5.01,5.01,4.95,4.98,240689632.00,1197285760.00
2020/10/21,4.98,5.07,4.95,5.05,325876192.00,1637539328.00
2020/10/22,5.05,5.07,5.02,5.06,191063456.00,963485760.00
2020/10/23,5.05,5.08,5.03,5.06,235615568.00,1193368832.00
2020/10/26,5.06,5.07,5.01,5.02,179783568.00,905802496.00
2020/10/27,5.01,5.04,5.00,5.03,159795904.00,801971520.00
2020/10/28,5.02,5.03,4.98,5.00,182063872.00,910381888.00
2020/10/29,4.98,4.99,4.95,4.96,167446144.00,831255168.00
2020/10/30,4.96,4.98,4.91,4.92,210764320.00,1040631808.00
2020/11/02,4.92,4.95,4.91,4.94,157226704.00,775279296.00
2020/11/03,4.95,4.98,4.94,4.95,135357408.00,671170624.00
2020/11/04,4.97,4.98,4.93,4.95,146498496.00,726041152.00
2020/11/05,4.97,4.99,4.94,4.95,163734976.00,811620288.00
2020/11/06,4.95,4.98,4.93,4.96,165958736.00,822468032.00
2020/11/09,4.97,4.99,4.96,4.98,225602128.00,1122494976.00
2020/11/10,5.01,5.05,5.00,5.02,259168384.00,1300974720.00
2020/11/11,5.01,5.08,5.00,5.07,309611488.00,1564938496.00
2020/11/12,5.06,5.06,5.01,5.01,139875216.00,702982464.00
2020/11/13,5.01,5.01,4.95,4.96,192265408.00,955481792.00
2020/11/16,4.97,4.99,4.96,4.98,128241600.00,637821632.00
2020/11/17,4.98,5.00,4.97,5.00,122033280.00,608551296.00
2020/11/18,5.00,5.05,4.98,5.03,193561824.00,972693568.00
2020/11/19,5.02,5.05,5.02,5.04,154569392.00,778152000.00
2020/11/20,5.05,5.06,5.01,5.03,126572056.00,636625600.00
2020/11/23,5.01,5.08,5.01,5.07,282580032.00,1428218368.00
2020/11/24,5.07,5.09,5.05,5.05,189318048.00,959879168.00
2020/11/25,5.08,5.11,5.04,5.04,200292960.00,1017147712.00
2020/11/26,5.04,5.10,5.03,5.09,197392272.00,1002567168.00
2020/11/27,5.11,5.39,5.11,5.39,929749504.00,4879296000.00
2020/11/30,5.46,5.64,5.31,5.32,1245663616.00,6850764288.00
2020/12/01,5.31,5.50,5.28,5.47,530373632.00,2868661504.00
2020/12/02,5.44,5.53,5.35,5.45,351809632.00,1915490176.00
2020/12/03,5.45,5.48,5.34,5.38,278801920.00,1502313600.00
2020/12/04,5.38,5.38,5.22,5.31,330280512.00,1743943296.00
2020/12/07,5.29,5.33,5.17,5.19,275402304.00,1438818944.00
2020/12/08,5.19,5.22,5.11,5.12,266106432.00,1368985728.00
2020/12/09,5.14,5.16,5.09,5.10,243722624.00,1248006400.00
2020/12/10,5.10,5.11,5.04,5.06,259472656.00,1313829120.00
2020/12/11,5.06,5.08,5.02,5.08,279273248.00,1408322816.00
2020/12/14,5.07,5.09,5.03,5.05,272105952.00,1375565056.00
2020/12/15,5.05,5.05,4.98,5.01,340751808.00,1703696256.00
2020/12/16,5.01,5.05,4.99,5.00,266067488.00,1333083520.00
2020/12/17,5.00,5.04,4.96,5.03,331127872.00,1653433856.00
2020/12/18,5.01,5.03,4.98,5.00,219772176.00,1098952064.00
2020/12/21,5.01,5.02,4.98,5.00,205828816.00,1029138048.00
2020/12/22,4.99,5.00,4.92,4.94,365749408.00,1813673088.00
2020/12/23,4.94,4.97,4.93,4.96,219146384.00,1083275776.00
2020/12/24,4.96,4.98,4.94,4.96,122262760.00,606453312.00
2020/12/25,4.96,4.97,4.95,4.97,153283872.00,760124160.00
2020/12/28,4.96,4.97,4.93,4.97,231926816.00,1148788864.00
2020/12/29,4.97,4.98,4.95,4.98,254202320.00,1262344576.00
2020/12/30,4.97,4.98,4.94,4.96,254078496.00,1258737024.00
2020/12/31,4.95,5.01,4.95,4.99,310004000.00,1545155712.00
2021/01/04,4.97,5.01,4.95,5.01,353951168.00,1762309504.00
2021/01/05,4.99,4.99,4.94,4.97,371010368.00,1839470592.00
2021/01/06,4.96,4.98,4.95,4.97,346318368.00,1717383552.00
2021/01/07,4.97,5.00,4.95,5.00,319047392.00,1587574784.00
2021/01/08,5.00,5.03,4.98,5.00,342202976.00,1710555264.00
2021/01/11,5.00,5.04,4.98,4.99,495651488.00,2483547392.00
2021/01/12,4.99,5.02,4.96,5.02,350495712.00,1745570176.00
2021/01/13,5.03,5.06,5.00,5.06,404644192.00,2037164928.00
2021/01/14,5.05,5.15,5.04,5.08,388409536.00,1975738496.00
2021/01/15,5.10,5.26,5.10,5.15,700663424.00,3629241344.00
2021/01/18,5.13,5.18,5.08,5.14,398189792.00,2039374976.00
2021/01/19,5.14,5.22,5.10,5.20,433069024.00,2239901440.00
2021/01/20,5.18,5.25,5.13,5.15,314566464.00,1629660416.00
2021/01/21,5.16,5.17,5.10,5.13,245677520.00,1259494656.00
2021/01/22,5.12,5.12,5.03,5.04,277428640.00,1402382848.00
2021/01/25,5.03,5.05,4.99,5.05,219055184.00,1097970432.00
2021/01/26,5.03,5.07,5.01,5.03,210379392.00,1060814336.00
2021/01/27,5.04,5.15,5.03,5.07,370986624.00,1891315968.00
2021/01/28,5.05,5.07,5.01,5.03,285079488.00,1432841344.00
2021/01/29,5.03,5.12,5.02,5.09,411143712.00,2088594432.00
2021/02/01,5.08,5.15,5.05,5.14,381322208.00,1949170560.00
2021/02/02,5.14,5.18,5.08,5.09,259998592.00,1334133632.00
2021/02/03,5.09,5.12,5.03,5.04,337557920.00,1711432832.00
2021/02/04,5.04,5.12,5.03,5.07,252444000.00,1280634496.00
2021/02/05,5.07,5.21,5.06,5.18,593744256.00,3063814656.00
2021/02/08,5.18,5.20,5.12,5.16,367126944.00,1896286336.00
2021/02/09,5.14,5.15,5.11,5.15,278298848.00,1427909632.00
2021/02/10,5.24,5.37,5.21,5.25,664704256.00,3503636736.00
2021/02/18,5.33,5.33,5.22,5.24,328400928.00,1729904256.00
2021/02/19,5.22,5.30,5.21,5.24,242413120.00,1272825216.00
2021/02/22,5.25,5.41,5.24,5.37,602082048.00,3210856192.00
2021/02/23,5.35,5.45,5.32,5.38,467150528.00,2515406592.00
2021/02/24,5.37,5.42,5.24,5.30,385065760.00,2050842752.00
2021/02/25,5.29,5.48,5.28,5.44,509700224.00,2755174912.00
2021/02/26,5.39,5.49,5.35,5.37,435170112.00,2353185792.00
2021/03/01,5.36,5.42,5.32,5.34,240663312.00,1289476224.00
2021/03/02,5.35,5.35,5.24,5.29,250031264.00,1322171904.00
2021/03/03,5.28,5.48,5.26,5.45,446911136.00,2420613632.00
2021/03/04,5.43,5.51,5.41,5.45,373419264.00,2041015040.00
2021/03/05,5.43,5.59,5.37,5.57,478774368.00,2629997824.00
2021/03/08,5.58,5.61,5.51,5.53,429168320.00,2390324736.00
2021/03/09,5.57,5.63,5.43,5.46,466395008.00,2577277184.00
2021/03/10,5.44,5.46,5.35,5.40,306784320.00,1658235904.00
2021/03/11,5.45,5.54,5.43,5.48,282422816.00,1547729664.00
2021/03/12,5.47,5.50,5.43,5.44,184841632.00,1009519488.00
2021/03/15,5.45,5.58,5.42,5.55,303797600.00,1680121728.00
2021/03/16,5.56,5.63,5.54,5.60,273080000.00,1529009408.00
2021/03/17,5.58,5.60,5.48,5.53,203713440.00,1125314304.00
2021/03/18,5.52,5.54,5.46,5.48,224544192.00,1232892928.00
2021/03/19,5.49,5.50,5.32,5.36,332530528.00,1790956544.00
2021/03/22,5.32,5.45,5.32,5.42,232531344.00,1256741376.00
2021/03/23,5.40,5.50,5.35,5.40,325973120.00,1762122112.00
2021/03/24,5.37,5.43,5.33,5.41,189983664.00,1023433728.00
2021/03/25,5.41,5.46,5.35,5.36,207394816.00,1119656576.00
2021/03/26,5.37,5.38,5.30,5.35,247198368.00,1318532480.00
2021/03/29,5.37,5.47,5.33,5.46,347949984.00,1883572352.00
2021/03/30,5.46,5.48,5.43,5.48,193297376.00,1055760192.00
2021/03/31,5.47,5.55,5.44,5.54,242434864.00,1333971712.00
2021/04/01,5.51,5.54,5.47,5.50,132476152.00,729322816.00
2021/04/02,5.50,5.51,5.40,5.42,184780736.00,1004165184.00
2021/04/06,5.42,5.43,5.37,5.42,122894232.00,663506432.00
2021/04/07,5.42,5.46,5.40,5.45,175696192.00,954364800.00
2021/04/08,5.46,5.47,5.41,5.44,123971368.00,673843072.00
2021/04/09,5.44,5.44,5.40,5.42,131127592.00,710198912.00
