2019/04/26,5.48,6.00,5.43,5.80,99530520.00,575424128.00
2019/04/29,5.88,5.94,5.22,5.28,95377952.00,520445120.00
2019/04/30,5.13,5.32,5.01,5.11,46763228.00,240140192.00
2019/05/06,4.85,4.96,4.60,4.60,50305800.00,236512864.00
2019/05/07,4.61,4.69,4.44,4.53,32217704.00,146989984.00
2019/05/08,4.40,4.57,4.34,4.43,24967340.00,111230304.00
2019/05/09,4.40,4.52,4.35,4.42,24229040.00,107126144.00
2019/05/10,4.46,4.55,4.30,4.53,32619184.00,146154912.00
2019/05/13,4.47,4.59,4.44,4.49,18693240.00,84345632.00
2019/05/14,4.41,4.49,4.35,4.36,20688700.00,91518880.00
2019/05/15,4.42,4.53,4.34,4.46,30002152.00,132407776.00
2019/05/16,4.44,4.73,4.43,4.65,50266112.00,232216080.00
2019/05/17,4.60,4.66,4.43,4.43,35668300.00,162563296.00
2019/05/20,4.52,4.60,4.34,4.57,28425296.00,127537824.00
2019/05/21,4.53,4.94,4.50,4.76,56664256.00,268090880.00
2019/05/22,4.80,4.84,4.59,4.63,43169120.00,203275504.00
2019/05/23,4.59,4.66,4.42,4.46,28616648.00,129849480.00
2019/05/24,4.40,4.57,4.37,4.46,18226576.00,81863064.00
2019/05/27,4.51,4.64,4.44,4.62,20546012.00,93579528.00
2019/05/28,4.59,4.68,4.55,4.58,21244042.00,97962608.00
2019/05/29,4.62,4.80,4.61,4.71,43356024.00,205104864.00
2019/05/30,4.70,4.73,4.56,4.66,31080140.00,144215248.00
2019/05/31,4.64,4.77,4.64,4.70,33088874.00,155838976.00
2019/06/03,4.67,4.70,4.46,4.47,32337228.00,147423152.00
2019/06/04,4.46,4.54,4.43,4.47,15480374.00,69283568.00
2019/06/05,4.52,4.59,4.44,4.45,18244460.00,82242272.00
2019/06/06,4.44,4.49,4.20,4.25,28535832.00,124174168.00
2019/06/10,4.29,4.42,4.24,4.37,17786004.00,77245880.00
2019/06/11,4.37,4.81,4.36,4.67,51665544.00,238197072.00
2019/06/12,4.68,4.91,4.65,4.72,72476040.00,345976352.00
2019/06/13,4.68,4.78,4.64,4.72,33787404.00,159400400.00
2019/06/14,4.74,4.75,4.59,4.59,23902442.00,111375104.00
2019/06/17,4.56,4.67,4.54,4.59,18638832.00,85794512.00
2019/06/18,4.58,4.60,4.48,4.50,17761812.00,80240808.00
2019/06/19,4.60,4.66,4.56,4.57,22673500.00,104145776.00
2019/06/20,4.56,4.66,4.52,4.63,23716906.00,109156352.00
2019/06/21,4.64,4.74,4.63,4.67,27158076.00,127302288.00
2019/06/24,4.68,4.72,4.58,4.63,18964502.00,88007240.00
2019/06/25,4.63,4.63,4.46,4.51,21435888.00,96803944.00
2019/06/26,4.52,4.54,4.46,4.46,11928837.00,53575260.00
2019/06/27,4.49,4.54,4.45,4.51,14200127.00,63991336.00
2019/06/28,4.49,4.52,4.37,4.43,17951288.00,79339696.00
2019/07/01,4.53,4.64,4.48,4.60,25962184.00,118579856.00
2019/07/02,4.58,4.73,4.56,4.64,31882976.00,148396640.00
2019/07/03,4.60,4.62,4.54,4.60,14964794.00,68417016.00
2019/07/04,4.60,4.64,4.48,4.53,17710964.00,80365792.00
2019/07/05,4.49,4.55,4.46,4.51,10327305.00,46415760.00
2019/07/08,4.48,4.49,4.32,4.33,17836920.00,78199608.00
2019/07/09,4.36,4.76,4.33,4.76,63939600.00,294935424.00
2019/07/10,4.86,4.92,4.70,4.75,110215752.00,529425536.00
2019/07/11,4.78,4.92,4.66,4.87,74669944.00,359425536.00
2019/07/12,4.82,4.94,4.74,4.89,59975920.00,289325728.00
2019/07/15,4.90,5.12,4.80,5.07,78541096.00,391544864.00
2019/07/16,5.00,5.07,4.95,5.00,43664924.00,218873680.00
2019/07/17,4.99,5.08,4.86,4.86,49069304.00,243862480.00
2019/07/18,4.92,5.35,4.88,5.35,88706816.00,450809376.00
2019/07/19,5.48,5.82,5.30,5.50,172335888.00,951815488.00
2019/07/22,5.41,5.41,4.95,4.95,99579800.00,508996800.00
2019/07/23,4.83,5.06,4.78,4.98,61487376.00,302566176.00
2019/07/24,4.94,5.09,4.92,4.97,49167956.00,246126976.00
2019/07/25,4.99,5.07,4.89,5.02,46621504.00,232739568.00
2019/07/26,4.96,5.01,4.89,4.90,34100300.00,168299840.00
2019/07/29,4.92,5.00,4.86,4.92,29336872.00,144844784.00
2019/07/30,4.90,4.95,4.79,4.80,41518860.00,202121808.00
2019/07/31,4.80,4.81,4.66,4.72,32026308.00,151234352.00
2019/08/01,4.70,4.78,4.69,4.73,20371308.00,96411888.00
2019/08/02,4.63,4.97,4.62,4.89,53705280.00,258683680.00
2019/08/05,4.82,4.96,4.76,4.77,37793808.00,183893840.00
2019/08/06,4.68,4.69,4.42,4.54,40375412.00,183748320.00
2019/08/07,4.60,4.60,4.47,4.50,18558398.00,84139456.00
2019/08/08,4.52,4.57,4.50,4.51,17085294.00,77384856.00
2019/08/09,4.57,4.57,4.33,4.41,23114620.00,102870688.00
2019/08/12,4.38,4.46,4.32,4.46,16481550.00,72425960.00
2019/08/13,4.40,4.42,4.37,4.38,14376345.00,63054348.00
2019/08/14,4.44,4.46,4.39,4.40,14921415.00,66026560.00
2019/08/15,4.28,4.37,4.21,4.34,20279274.00,87127064.00
2019/08/16,4.37,4.42,4.34,4.37,13156657.00,57674008.00
2019/08/19,4.42,4.53,4.36,4.52,25315904.00,112958448.00
2019/08/20,4.50,4.56,4.45,4.46,21614792.00,97306352.00
2019/08/21,4.46,4.55,4.45,4.49,19545736.00,87932840.00
2019/08/22,4.51,4.52,4.44,4.48,14510310.00,64927696.00
2019/08/23,4.48,4.53,4.41,4.51,22245360.00,99431048.00
2019/08/26,4.42,4.46,4.38,4.42,16393836.00,72399488.00
2019/08/27,4.45,4.52,4.42,4.52,21279330.00,95544728.00
2019/08/28,4.51,4.52,4.43,4.45,19415872.00,86548960.00
2019/08/29,4.45,4.47,4.39,4.42,14809100.00,65581700.00
2019/08/30,4.43,4.46,4.28,4.31,19249140.00,84053800.00
2019/09/02,4.31,4.42,4.31,4.41,14945885.00,65420496.00
2019/09/03,4.41,4.46,4.40,4.44,16412224.00,72792064.00
2019/09/04,4.45,4.55,4.43,4.49,23633048.00,106123568.00
2019/09/05,4.55,4.61,4.50,4.50,30273144.00,137623360.00
2019/09/06,4.52,4.56,4.48,4.54,20893612.00,94433704.00
2019/09/09,4.58,4.65,4.50,4.63,33164182.00,152161584.00
2019/09/10,4.61,4.68,4.60,4.65,23909734.00,110975848.00
2019/09/11,4.65,4.68,4.58,4.59,22396308.00,103644344.00
2019/09/12,4.61,4.62,4.55,4.60,15496316.00,71061512.00
2019/09/16,4.59,4.69,4.59,4.63,20915944.00,97201320.00
2019/09/17,4.63,4.63,4.46,4.49,21819000.00,98820560.00
2019/09/18,4.49,4.52,4.43,4.45,13408616.00,60088524.00
2019/09/19,4.45,4.50,4.41,4.49,14816501.00,66054800.00
2019/09/20,4.49,4.50,4.41,4.47,14463515.00,64500392.00
2019/09/23,4.46,4.47,4.40,4.42,12302923.00,54326312.00
2019/09/24,4.42,4.46,4.40,4.40,12996809.00,57552024.00
2019/09/25,4.40,4.40,4.33,4.33,14256643.00,62072040.00
2019/09/26,4.34,4.34,4.19,4.20,19033108.00,80979968.00
2019/09/27,4.20,4.25,4.15,4.22,12731301.00,53720968.00
2019/09/30,4.22,4.24,4.17,4.17,7765000.00,32589032.00
2019/10/08,4.16,4.20,4.14,4.17,7591703.00,31690392.00
2019/10/09,4.14,4.20,4.12,4.20,6807502.00,28314096.00
2019/10/10,4.20,4.27,4.20,4.24,9043173.00,38321092.00
2019/10/11,4.25,4.25,4.18,4.21,8168101.00,34443828.00
2019/10/14,4.25,4.33,4.24,4.33,15648141.00,67176496.00
2019/10/15,4.34,4.34,4.27,4.29,9117954.00,39087252.00
2019/10/16,4.29,4.30,4.24,4.24,7397800.00,31535632.00
2019/10/17,4.21,4.28,4.21,4.22,6088582.00,25812792.00
2019/10/18,4.24,4.27,4.17,4.18,7372820.00,31133086.00
2019/10/21,4.18,4.20,4.10,4.15,8059501.00,33331834.00
2019/10/22,4.14,4.19,4.12,4.17,7955572.00,33011532.00
2019/10/23,4.18,4.18,4.11,4.11,8481369.00,35037268.00
2019/10/24,4.11,4.14,4.10,4.11,5674700.00,23364336.00
2019/10/25,4.12,4.20,4.10,4.17,11005265.00,45765940.00
2019/10/28,4.18,4.31,4.15,4.27,13546205.00,57787480.00
2019/10/29,4.30,4.30,4.19,4.20,10666850.00,45188656.00
2019/10/30,4.19,4.19,4.09,4.11,11917651.00,49200236.00
2019/10/31,4.10,4.14,4.05,4.06,7245200.00,29627618.00
2019/11/01,4.04,4.11,4.03,4.09,6208776.00,25298512.00
2019/11/04,4.09,4.12,4.06,4.06,7405360.00,30271764.00
2019/11/05,4.06,4.11,4.03,4.08,6793730.00,27641006.00
2019/11/06,4.10,4.23,4.08,4.12,16922790.00,70399016.00
2019/11/07,4.10,4.16,4.08,4.15,7381742.00,30469322.00
2019/11/08,4.18,4.18,4.10,4.10,7568462.00,31271154.00
2019/11/11,4.08,4.08,3.94,3.94,12634800.00,50480788.00
2019/11/12,3.94,3.97,3.90,3.94,7254439.00,28457464.00
2019/11/13,3.94,3.95,3.85,3.85,8510100.00,33106536.00
2019/11/14,3.85,3.87,3.80,3.83,8099569.00,31059496.00
2019/11/15,3.85,3.87,3.77,3.81,9435949.00,36059892.00
2019/11/18,3.77,3.82,3.76,3.80,7796323.00,29531332.00
2019/11/19,3.80,3.87,3.77,3.87,8340477.00,31956104.00
2019/11/20,3.85,3.87,3.81,3.81,7037185.00,27006088.00
2019/11/21,3.81,3.84,3.77,3.83,6544228.00,24971658.00
2019/11/22,3.90,4.21,3.90,4.21,71927960.00,300355872.00
2019/11/25,4.20,4.37,4.11,4.24,73023256.00,309356992.00
2019/11/26,4.21,4.34,4.08,4.26,46726180.00,196245744.00
2019/11/27,4.19,4.34,4.17,4.30,44802188.00,191477904.00
2019/11/28,4.28,4.31,4.13,4.16,37679260.00,158294816.00
2019/11/29,4.17,4.22,4.10,4.18,21305328.00,88597608.00
2019/12/02,4.15,4.27,4.11,4.20,32430484.00,135609200.00
2019/12/03,4.16,4.23,4.15,4.22,21105346.00,88523672.00
2019/12/04,4.19,4.32,4.16,4.24,30408796.00,129645856.00
2019/12/05,4.27,4.31,4.21,4.26,31676560.00,134983824.00
2019/12/06,4.27,4.32,4.17,4.21,29663160.00,125785336.00
2019/12/09,4.21,4.22,4.16,4.21,22209494.00,93067800.00
2019/12/10,4.20,4.58,4.19,4.38,55544844.00,244324320.00
2019/12/11,4.40,4.42,4.30,4.31,32805872.00,142450336.00
2019/12/12,4.33,4.33,4.22,4.22,20642602.00,87957264.00
2019/12/13,4.25,4.30,4.21,4.28,19643480.00,83607144.00
2019/12/16,4.29,4.39,4.28,4.34,23304752.00,100981104.00
2019/12/17,4.36,4.49,4.34,4.39,39396792.00,173697664.00
2019/12/18,4.39,4.41,4.34,4.36,23049236.00,100844432.00
2019/12/19,4.38,4.55,4.38,4.51,46449128.00,208874960.00
2019/12/20,4.49,4.74,4.43,4.60,55745412.00,255036000.00
2019/12/23,4.62,4.96,4.58,4.72,74061992.00,354218560.00
2019/12/24,4.73,4.98,4.65,4.98,91879296.00,444789760.00
2019/12/25,4.96,5.01,4.79,4.89,59189868.00,289416800.00
2019/12/26,4.88,5.04,4.83,4.90,56139300.00,276624000.00
2019/12/27,4.95,4.96,4.66,4.68,61332128.00,293347904.00
2019/12/30,4.71,4.79,4.67,4.71,38273424.00,180535968.00
2019/12/31,4.60,4.74,4.59,4.68,28787496.00,134701792.00
2020/01/02,4.68,4.89,4.66,4.84,44916032.00,216572544.00
2020/01/03,4.86,4.93,4.79,4.84,41811452.00,203033632.00
2020/01/06,4.83,5.15,4.79,5.03,79765016.00,398159904.00
2020/01/07,5.08,5.25,5.00,5.15,60425692.00,310744192.00
2020/01/08,5.13,5.38,5.09,5.21,83919736.00,440464384.00
2020/01/09,5.26,5.55,5.24,5.39,87406952.00,471083680.00
2020/01/10,5.40,5.41,5.22,5.25,47163444.00,249348464.00
2020/01/13,5.29,5.48,5.28,5.44,64831928.00,349864352.00
2020/01/14,5.55,5.60,5.32,5.32,63792772.00,345829760.00
2020/01/15,5.22,5.36,5.16,5.24,48917520.00,255902096.00
2020/01/16,5.27,5.28,5.12,5.15,29651400.00,153801328.00
2020/01/17,5.16,5.23,5.07,5.09,34805952.00,178443952.00
2020/01/20,5.04,5.16,5.04,5.15,28617134.00,146175520.00
2020/01/21,5.12,5.12,4.88,4.90,41524856.00,207076384.00
2020/01/22,4.88,5.09,4.72,5.00,42457256.00,209934608.00
2020/01/23,4.70,4.99,4.66,4.71,57480516.00,276107872.00
2020/02/03,4.24,4.24,4.24,4.24,4541200.00,19254688.00
2020/02/04,3.89,4.43,3.89,4.33,52152680.00,222156496.00
2020/02/05,4.40,4.76,4.35,4.62,83286648.00,387930496.00
2020/02/06,4.57,4.72,4.52,4.61,53316112.00,246556784.00
2020/02/07,4.62,4.66,4.46,4.50,46650088.00,211972640.00
2020/02/10,4.48,4.80,4.43,4.79,58575776.00,271466496.00
2020/02/11,4.91,4.95,4.65,4.68,48778496.00,230150400.00
2020/02/12,4.65,5.10,4.62,5.05,85329696.00,423059584.00
2020/02/13,5.06,5.21,4.96,5.01,77983784.00,397376608.00
2020/02/14,5.03,5.18,4.96,5.09,65479276.00,331705024.00
2020/02/17,5.11,5.50,5.10,5.48,87618352.00,467070016.00
2020/02/18,5.51,6.03,5.45,6.02,184482224.00,1097384704.00
2020/02/19,6.05,6.33,5.74,5.82,168710928.00,1015217408.00
2020/02/20,5.94,6.40,5.92,6.39,120302568.00,746568512.00
2020/02/21,6.47,6.52,6.08,6.22,134906704.00,848916288.00
2020/02/24,6.19,6.84,6.02,6.50,122909192.00,793743424.00
2020/02/25,6.25,7.05,6.00,7.00,137260496.00,892048192.00
2020/02/26,6.70,6.99,6.53,6.54,97661640.00,659175552.00
2020/02/27,6.65,6.78,6.28,6.42,81668984.00,532671360.00
2020/02/28,6.05,6.11,5.78,5.78,96346344.00,564830400.00
2020/03/02,5.82,5.93,5.55,5.82,66192952.00,383254464.00
2020/03/03,6.01,6.20,5.80,5.89,75359768.00,454824736.00
2020/03/04,5.78,6.02,5.66,5.89,49506080.00,289402656.00
2020/03/05,6.00,6.10,5.83,5.92,48365996.00,286553952.00
2020/03/06,5.80,5.97,5.75,5.82,41939928.00,245175360.00
2020/03/09,5.60,5.82,5.26,5.42,69109416.00,380660096.00
2020/03/10,5.40,5.69,5.15,5.59,64891132.00,351085056.00
2020/03/11,5.62,5.77,5.47,5.47,46349272.00,260688928.00
2020/03/12,5.45,5.47,5.25,5.33,33793348.00,180754016.00
2020/03/13,5.09,5.38,4.95,5.21,56166944.00,287174048.00
2020/03/16,5.20,5.27,4.79,4.83,49081132.00,248698272.00
2020/03/17,4.86,5.20,4.72,4.99,52479380.00,260830784.00
2020/03/18,5.06,5.16,4.95,4.99,37323716.00,188416496.00
2020/03/19,4.98,5.13,4.86,5.11,34212660.00,170927248.00
2020/03/20,5.18,5.20,4.95,5.02,42018512.00,212663216.00
2020/03/23,4.81,4.89,4.55,4.56,48403072.00,228138688.00
2020/03/24,4.69,4.70,4.36,4.60,43898872.00,200425248.00
2020/03/25,4.70,4.85,4.68,4.75,40820260.00,194454576.00
2020/03/26,4.69,4.75,4.62,4.62,22676520.00,105903696.00
2020/03/27,4.70,4.72,4.50,4.51,23768612.00,109351624.00
2020/03/30,4.44,4.45,4.23,4.34,29964556.00,130288552.00
2020/03/31,4.42,4.43,4.27,4.27,19895200.00,86371008.00
2020/04/01,4.34,4.52,4.29,4.38,35788120.00,158437600.00
2020/04/02,4.32,4.56,4.32,4.55,24229568.00,108160360.00
2020/04/03,4.55,4.57,4.45,4.51,20042264.00,90386104.00
2020/04/07,4.62,4.83,4.61,4.80,40170260.00,189961984.00
2020/04/08,4.79,5.01,4.76,5.00,41362988.00,204678480.00
2020/04/09,5.05,5.35,5.01,5.26,61779660.00,321122336.00
2020/04/10,5.25,5.33,5.05,5.15,50091544.00,259261488.00
2020/04/13,5.10,5.16,4.97,5.11,29955196.00,151700320.00
2020/04/14,5.16,5.31,5.09,5.20,32011756.00,165593392.00
2020/04/15,5.22,5.47,5.18,5.21,44110848.00,234515808.00
2020/04/16,5.17,5.30,5.15,5.21,23764384.00,123798560.00
2020/04/17,5.24,5.39,5.23,5.34,34485312.00,183192224.00
2020/04/20,5.39,5.81,5.36,5.79,55639140.00,310558304.00
2020/04/21,5.74,5.74,5.21,5.41,77688984.00,421430944.00
2020/04/22,5.31,5.36,5.02,5.32,37613688.00,196508352.00
2020/04/23,5.37,5.38,5.07,5.09,32423376.00,168328256.00
2020/04/24,5.18,5.18,4.58,4.58,74309936.00,351125536.00
2020/04/27,4.49,4.92,4.49,4.66,58718696.00,277740288.00
2020/04/28,4.70,4.73,4.20,4.49,42991568.00,191861984.00
2020/04/29,4.46,4.58,4.40,4.42,21656376.00,96731128.00
2020/04/30,4.42,4.71,4.42,4.68,32571904.00,150195280.00
2020/05/06,4.56,4.71,4.46,4.68,33036064.00,151930480.00
2020/05/07,4.68,4.73,4.60,4.63,21785252.00,101354136.00
2020/05/08,4.66,4.81,4.66,4.76,24520242.00,116612728.00
2020/05/11,4.83,4.90,4.68,4.73,24608582.00,117655568.00
2020/05/12,4.70,4.75,4.58,4.65,19102668.00,88833264.00
2020/05/13,4.62,4.74,4.58,4.70,15951880.00,74551568.00
2020/05/14,4.66,4.69,4.48,4.53,34301704.00,157065488.00
2020/05/15,4.53,4.58,4.43,4.46,28587848.00,128794808.00
2020/05/18,4.52,4.52,4.35,4.36,25677984.00,113045888.00
2020/05/19,4.42,4.49,4.38,4.43,24673608.00,109516664.00
2020/05/20,4.41,4.64,4.41,4.48,36217596.00,163654160.00
2020/05/21,4.46,4.50,4.23,4.29,37237504.00,161786800.00
2020/05/22,4.28,4.32,4.21,4.23,16071813.00,68413832.00
2020/05/25,4.24,4.26,4.16,4.21,10527659.00,44174076.00
2020/05/26,4.22,4.31,4.22,4.30,11118665.00,47397384.00
2020/05/27,4.30,4.37,4.28,4.30,12007894.00,51790300.00
2020/05/28,4.31,4.34,4.23,4.28,12612102.00,54005924.00
2020/05/29,4.32,4.41,4.28,4.39,20504558.00,89670016.00
2020/06/01,4.43,4.60,4.40,4.56,28493500.00,128758704.00
2020/06/02,4.59,4.63,4.55,4.56,22320084.00,102232104.00
2020/06/03,4.60,4.60,4.45,4.46,25449838.00,115071248.00
2020/06/04,4.48,4.58,4.46,4.50,23395652.00,105835368.00
2020/06/05,4.51,4.52,4.43,4.48,12718120.00,56772972.00
2020/06/08,4.48,4.55,4.45,4.48,10158276.00,45567928.00
2020/06/09,4.50,4.50,4.40,4.43,13649817.00,60465844.00
2020/06/10,4.43,4.45,4.33,4.35,17359400.00,75848320.00
2020/06/11,4.34,4.52,4.33,4.40,27632780.00,122442904.00
2020/06/12,4.28,4.36,4.28,4.32,19004506.00,82204688.00
2020/06/15,4.30,4.37,4.21,4.24,20559874.00,88075344.00
2020/06/16,4.35,4.66,4.34,4.66,65793688.00,299816096.00
2020/06/17,4.57,4.88,4.53,4.79,82867200.00,392440640.00
2020/06/18,4.78,4.95,4.70,4.80,47141408.00,227517616.00
2020/06/19,4.78,5.04,4.78,4.90,52828344.00,261319472.00
2020/06/22,4.90,5.36,4.89,5.18,73769328.00,379151744.00
2020/06/23,5.25,5.25,5.02,5.07,45514064.00,231616272.00
2020/06/24,5.12,5.12,4.88,4.92,39334020.00,195806656.00
2020/06/29,5.00,5.05,4.80,4.85,33511764.00,163959616.00
2020/06/30,4.90,4.98,4.85,4.88,28222568.00,138495104.00
2020/07/01,4.96,5.13,4.86,4.95,41037608.00,203980608.00
2020/07/02,4.95,5.09,4.83,5.09,41352088.00,207464496.00
2020/07/03,5.16,5.18,5.00,5.06,36001264.00,182231872.00
2020/07/06,5.07,5.31,5.05,5.29,60649456.00,316328864.00
2020/07/07,5.40,5.58,5.26,5.29,66275844.00,359296832.00
2020/07/08,5.32,5.39,5.23,5.33,51055520.00,270605472.00
2020/07/09,5.33,5.65,5.31,5.56,65011048.00,359205120.00
2020/07/10,5.54,5.65,5.36,5.37,46214952.00,253285568.00
2020/07/13,5.47,5.74,5.40,5.65,71177040.00,396429024.00
2020/07/14,5.60,5.69,5.31,5.49,55490148.00,305468000.00
2020/07/15,5.49,5.56,5.17,5.18,57508548.00,307584704.00
2020/07/16,5.23,5.23,4.88,4.89,54491396.00,276347456.00
2020/07/17,4.92,4.95,4.75,4.80,42463844.00,204573840.00
2020/07/20,4.85,4.97,4.78,4.96,30018944.00,146634944.00
2020/07/21,4.99,5.09,4.95,4.98,23804396.00,119074976.00
2020/07/22,4.99,5.11,4.92,5.05,36404752.00,183084320.00
2020/07/23,5.07,5.07,4.80,4.93,32523036.00,160074928.00
2020/07/24,4.90,4.92,4.57,4.62,47015132.00,223148272.00
2020/07/27,4.64,4.67,4.50,4.57,23663238.00,108191832.00
2020/07/28,4.60,4.77,4.60,4.71,22935652.00,107755928.00
2020/07/29,4.68,4.77,4.66,4.77,21185496.00,100254944.00
2020/07/30,4.76,4.78,4.68,4.69,19891972.00,93938568.00
2020/07/31,4.66,4.86,4.65,4.85,28690472.00,137374752.00
2020/08/03,4.85,5.26,4.81,5.20,52300172.00,265118352.00
2020/08/04,5.20,5.30,5.13,5.18,43920520.00,228441728.00
2020/08/05,5.20,5.24,5.08,5.23,35407212.00,183324224.00
2020/08/06,5.22,5.26,5.10,5.19,23810736.00,122934368.00
2020/08/07,5.15,5.18,4.95,5.06,31685540.00,159767472.00
2020/08/10,5.05,5.13,4.99,5.08,24348952.00,123325552.00
2020/08/11,5.08,5.10,4.83,4.85,32390654.00,160476064.00
2020/08/12,4.92,4.98,4.75,4.91,28459968.00,138250784.00
2020/08/13,4.93,5.36,4.92,5.10,59157152.00,306387648.00
2020/08/14,5.14,5.19,5.04,5.16,36546904.00,187242352.00
2020/08/17,5.17,5.28,5.12,5.25,39527880.00,206012848.00
2020/08/18,5.27,5.70,5.26,5.40,74913456.00,411537696.00
2020/08/19,5.38,5.52,5.25,5.30,42344560.00,227634160.00
2020/08/20,5.15,5.44,5.13,5.19,43063356.00,227287056.00
2020/08/21,5.22,5.48,5.22,5.34,43401712.00,232001552.00
2020/08/24,5.32,5.53,5.32,5.46,38158192.00,207203120.00
2020/08/25,5.41,5.58,5.37,5.49,44770256.00,245297904.00
2020/08/26,5.47,5.52,5.26,5.28,30216946.00,162007760.00
2020/08/27,5.31,5.49,5.30,5.45,35022644.00,189919152.00
2020/08/28,5.42,5.43,5.27,5.38,27611648.00,147741872.00
2020/08/31,5.41,5.58,5.28,5.47,44617648.00,245174768.00
2020/09/01,5.46,5.91,5.36,5.82,79540264.00,450610720.00
2020/09/02,5.81,5.95,5.75,5.86,58405612.00,342113024.00
2020/09/03,5.85,5.87,5.59,5.63,43457396.00,248109072.00
2020/09/04,5.50,5.66,5.46,5.61,28665332.00,159934016.00
2020/09/07,5.61,5.84,5.52,5.56,41267664.00,234695104.00
2020/09/08,5.57,5.69,5.53,5.64,26225884.00,147228224.00
2020/09/09,5.62,5.71,5.40,5.41,36727792.00,203423888.00
2020/09/10,5.45,5.48,5.18,5.19,33164888.00,176431024.00
2020/09/11,5.17,5.25,5.10,5.25,19977460.00,103611936.00
2020/09/14,5.26,5.78,5.24,5.76,72086856.00,405999072.00
2020/09/15,5.76,5.91,5.70,5.83,56784060.00,330650240.00
2020/09/16,5.84,5.92,5.72,5.78,38734776.00,224404304.00
2020/09/17,5.81,5.88,5.66,5.70,41490864.00,238814880.00
2020/09/18,5.71,5.77,5.63,5.71,30069784.00,171431088.00
2020/09/21,5.72,5.88,5.65,5.70,30338096.00,174069904.00
2020/09/22,5.60,5.65,5.47,5.48,27427600.00,152021520.00
2020/09/23,5.50,5.53,5.35,5.52,28282788.00,154131920.00
2020/09/24,5.40,5.57,5.30,5.33,31062062.00,167496192.00
2020/09/25,5.35,5.37,5.21,5.25,19022228.00,100116832.00
2020/09/28,5.32,5.52,5.29,5.37,28521600.00,153846624.00
2020/09/29,5.39,5.41,5.30,5.31,18703932.00,99848880.00
2020/09/30,5.32,5.36,5.25,5.35,14537095.00,77157576.00
2020/10/09,5.48,5.89,5.41,5.84,72595464.00,415471232.00
2020/10/12,5.94,6.42,5.92,6.42,85719888.00,543560832.00
2020/10/13,6.36,6.52,6.22,6.41,98235280.00,627767168.00
2020/10/14,6.54,6.63,6.32,6.43,51298940.00,331248544.00
2020/10/15,6.56,6.88,6.42,6.45,72393552.00,479471040.00
2020/10/16,6.61,6.65,6.15,6.19,51828164.00,325569216.00
2020/10/19,6.30,6.34,6.07,6.11,44288952.00,274240736.00
2020/10/20,6.14,6.17,6.02,6.15,30395608.00,185270080.00
2020/10/21,6.23,6.28,5.86,5.93,51125680.00,306899392.00
2020/10/22,5.92,6.18,5.84,6.11,44416688.00,267905136.00
2020/10/23,6.16,6.38,6.05,6.07,49479724.00,306461248.00
2020/10/26,6.14,6.33,6.00,6.18,47597040.00,294431008.00
2020/10/27,6.16,6.64,6.16,6.49,57896568.00,371681632.00
2020/10/28,6.50,6.54,6.29,6.43,47636536.00,305233632.00
2020/10/29,6.26,6.33,6.10,6.18,44401032.00,276286272.00
2020/10/30,6.21,6.63,6.20,6.36,59116680.00,380787424.00
2020/11/02,6.37,6.87,6.25,6.77,69900504.00,462727968.00
2020/11/03,6.77,6.95,6.64,6.80,46716672.00,316151776.00
2020/11/04,6.73,7.05,6.69,6.96,48448524.00,334739808.00
2020/11/05,7.08,7.66,7.02,7.66,119643384.00,901423552.00
2020/11/06,7.69,8.13,7.56,7.97,118530744.00,924820352.00
2020/11/09,8.00,8.07,7.71,7.92,69295800.00,548332224.00
2020/11/10,7.89,7.98,7.68,7.70,63946180.00,496666912.00
2020/11/11,7.80,8.22,7.66,7.71,87771256.00,697314816.00
2020/11/12,7.88,8.00,7.76,7.88,47656656.00,375071840.00
2020/11/13,7.90,8.20,7.90,8.05,60376820.00,487695936.00
2020/11/16,8.09,8.23,7.80,7.83,71110712.00,568572416.00
2020/11/17,7.89,8.00,7.48,7.77,71979040.00,552760832.00
2020/11/18,7.83,7.83,7.48,7.54,52441704.00,398848672.00
2020/11/19,7.55,7.64,7.41,7.51,36952332.00,277570080.00
2020/11/20,7.53,7.79,7.23,7.46,67454640.00,509997600.00
2020/11/23,7.68,8.04,7.46,7.74,63410232.00,491857312.00
2020/11/24,7.74,7.91,7.64,7.85,41357336.00,321923296.00
2020/11/25,7.85,8.03,7.47,7.51,61885064.00,476261440.00
2020/11/26,7.45,7.50,7.07,7.15,59980036.00,434223328.00
2020/11/27,7.16,7.18,6.80,6.95,70462760.00,490992160.00
2020/11/30,6.94,7.08,6.79,6.83,40445304.00,279253664.00
2020/12/01,6.88,7.02,6.81,6.96,23926736.00,165780272.00
2020/12/02,7.00,7.34,6.94,7.13,48772736.00,350242528.00
2020/12/03,7.17,7.24,6.99,7.20,30977850.00,220649968.00
2020/12/04,7.20,7.44,7.16,7.38,38967748.00,285431200.00
2020/12/07,7.37,7.44,7.18,7.23,22626448.00,165304880.00
2020/12/08,7.22,7.73,7.21,7.57,43048160.00,322603776.00
2020/12/09,7.53,7.90,7.43,7.63,39087204.00,300931680.00
2020/12/10,7.64,7.69,7.33,7.68,28865946.00,216922688.00
2020/12/11,7.70,8.05,7.69,7.85,53271864.00,419341696.00
2020/12/14,7.88,7.98,7.36,7.58,51341024.00,392625088.00
2020/12/15,7.52,7.58,7.03,7.38,55702360.00,405347136.00
