2018/05/24,2684.130,2691.030,2664.120,2665.680,19732688.00,23694518272.00
2018/05/25,2663.320,2679.850,2650.340,2661.290,19942204.00,22816577536.00
2018/05/28,2661.210,2682.780,2650.400,2673.200,18533040.00,25502552064.00
2018/05/29,2666.830,2676.680,2642.870,2663.400,26895624.00,34869489664.00
2018/05/30,2632.710,2637.190,2604.910,2605.900,24208986.00,31639052288.00
2018/05/31,2626.940,2661.660,2624.670,2658.290,26506810.00,40160428032.00
2018/06/01,2652.250,2664.310,2637.370,2647.190,20387624.00,27262324736.00
2018/06/04,2664.850,2697.750,2658.570,2694.580,22546288.00,34965209088.00
2018/06/05,2697.690,2712.120,2680.240,2707.020,22214404.00,39274704896.00
2018/06/06,2702.710,2703.410,2688.330,2692.180,20523118.00,32474828800.00
2018/06/07,2697.510,2717.060,2693.100,2695.240,23511030.00,37061173248.00
2018/06/08,2686.090,2686.150,2637.360,2652.080,26031212.00,34396135424.00
2018/06/11,2644.430,2665.930,2633.080,2660.410,19775018.00,34247913472.00
2018/06/12,2662.390,2691.970,2650.970,2687.700,19643008.00,37585973248.00
2018/06/13,2681.310,2686.070,2662.750,2671.630,19387164.00,31276410880.00
2018/06/14,2662.230,2691.050,2659.570,2671.300,21356956.00,36200038400.00
2018/06/15,2657.590,2677.310,2657.510,2667.980,25618388.00,36641714176.00
2018/06/19,2638.400,2646.640,2571.690,2599.780,57574356.00,78041473024.00
2018/06/20,2588.120,2607.470,2567.500,2598.330,23830856.00,37407473664.00
2018/06/21,2597.300,2628.040,2575.170,2579.050,24632386.00,37656268800.00
2018/06/22,2564.870,2586.330,2553.300,2583.710,19658834.00,27587280896.00
2018/06/25,2593.620,2595.990,2535.120,2536.460,23443084.00,34770055168.00
2018/06/26,2516.080,2519.160,2470.150,2506.720,26450100.00,36753948672.00
2018/06/27,2500.070,2512.590,2438.040,2452.640,27426920.00,38191022080.00
2018/06/28,2431.860,2461.170,2418.300,2425.180,22856048.00,33377732608.00
2018/06/29,2431.810,2481.320,2429.590,2479.910,20762652.00,28882933760.00
2018/07/02,2473.310,2473.730,2370.400,2386.380,26108152.00,34815664128.00
2018/07/03,2389.360,2395.080,2331.840,2388.980,29074680.00,41734889472.00
2018/07/04,2381.250,2403.510,2365.890,2368.430,19664476.00,25915678720.00
2018/07/05,2370.860,2398.560,2352.970,2374.360,25268640.00,31987648512.00
2018/07/06,2378.870,2422.400,2349.480,2402.620,24922030.00,34949296128.00
2018/07/09,2410.520,2471.800,2410.520,2471.290,24333366.00,32262518784.00
2018/07/10,2475.980,2477.840,2448.860,2471.230,21373460.00,27528531968.00
2018/07/11,2420.180,2443.350,2409.310,2432.280,20851900.00,25413234688.00
2018/07/12,2425.670,2490.440,2425.670,2474.620,27324092.00,35199533056.00
2018/07/13,2480.820,2481.560,2464.950,2476.860,19832100.00,27255894016.00
2018/07/16,2471.150,2484.170,2438.860,2448.760,19872462.00,26038757376.00
2018/07/17,2443.550,2446.100,2414.350,2430.440,16666433.00,23394744320.00
2018/07/18,2437.380,2458.480,2419.320,2420.760,17807464.00,25693423616.00
2018/07/19,2432.890,2452.450,2418.660,2426.160,20446054.00,27782080512.00
2018/07/20,2426.100,2506.940,2409.050,2493.760,34453472.00,43533099008.00
2018/07/23,2482.050,2533.770,2478.190,2526.810,39625664.00,48771096576.00
2018/07/24,2534.070,2579.590,2534.070,2563.580,48833416.00,59894611968.00
2018/07/25,2573.930,2573.960,2550.970,2563.690,26507280.00,32665790464.00
2018/07/26,2570.480,2578.720,2525.670,2530.990,25328432.00,31611475968.00
2018/07/27,2529.660,2541.230,2515.890,2525.090,18966728.00,24518467584.00
2018/07/30,2525.380,2562.760,2515.550,2541.310,24506256.00,31092979712.00
2018/07/31,2537.030,2553.810,2521.820,2545.120,20241928.00,24039710720.00
2018/08/01,2557.610,2570.310,2489.130,2490.250,27372268.00,34530062336.00
2018/08/02,2483.760,2485.410,2412.960,2440.310,29601108.00,38564614144.00
2018/08/03,2438.840,2452.070,2413.250,2413.500,21546212.00,27748476928.00
2018/08/06,2417.300,2448.980,2393.680,2406.540,25723040.00,32153358336.00
2018/08/07,2416.010,2480.100,2407.640,2479.780,29752110.00,36302270464.00
2018/08/08,2476.400,2481.840,2443.070,2447.000,23590928.00,29660522496.00
2018/08/09,2437.450,2510.360,2435.790,2504.620,26576960.00,34656641024.00
2018/08/10,2505.310,2518.110,2485.980,2503.210,19421208.00,24186556416.00
2018/08/13,2480.100,2485.230,2442.230,2478.510,22941848.00,26665351168.00
2018/08/14,2475.470,2482.710,2454.980,2469.200,17071932.00,20045977600.00
2018/08/15,2467.250,2467.450,2405.600,2408.720,19756172.00,25686441984.00
2018/08/16,2381.010,2430.920,2367.050,2405.160,25498718.00,29471698944.00
2018/08/17,2427.470,2429.680,2370.040,2374.170,20629848.00,27133585408.00
2018/08/20,2386.140,2409.130,2370.820,2409.130,23001284.00,29137721344.00
2018/08/21,2411.980,2461.140,2410.890,2452.380,24358956.00,32859740160.00
2018/08/22,2461.400,2461.400,2438.940,2450.150,16052916.00,23341039616.00
2018/08/23,2453.660,2474.690,2435.160,2461.070,18856430.00,26228813824.00
2018/08/24,2449.370,2496.390,2438.720,2472.000,20760608.00,25033439232.00
2018/08/27,2484.410,2522.340,2482.520,2522.340,28385082.00,36374962176.00
2018/08/28,2524.920,2530.500,2503.810,2511.150,21401628.00,27357476864.00
2018/08/29,2506.150,2515.000,2497.820,2503.480,18183976.00,22304401408.00
2018/08/30,2506.530,2519.400,2479.210,2479.210,18233552.00,24060028928.00
2018/08/31,2462.800,2490.460,2455.990,2474.480,26221780.00,34676330496.00
2018/09/03,2461.860,2470.510,2445.870,2465.880,18306656.00,23175178240.00
2018/09/04,2467.250,2507.040,2451.720,2500.440,20593804.00,26778972160.00
2018/09/05,2488.900,2493.470,2441.230,2441.230,21316444.00,25994315776.00
2018/09/06,2432.400,2449.830,2408.930,2416.030,20873912.00,26783391744.00
2018/09/07,2424.420,2458.260,2416.160,2437.680,18360830.00,24990642176.00
2018/09/10,2431.180,2440.110,2410.790,2413.430,18041256.00,22252754944.00
2018/09/11,2412.180,2422.940,2387.640,2398.770,18111100.00,23434141696.00
2018/09/12,2389.280,2398.730,2373.040,2381.390,16845244.00,22303172608.00
2018/09/13,2413.410,2420.000,2381.030,2415.310,21471992.00,28306393088.00
2018/09/14,2421.660,2434.670,2410.660,2425.420,16391883.00,22697488384.00
2018/09/17,2411.380,2418.140,2397.940,2399.880,13684293.00,18413971456.00
2018/09/18,2391.950,2459.770,2391.730,2458.770,22891942.00,29860440064.00
2018/09/19,2455.440,2505.000,2452.580,2487.080,28973848.00,38581194752.00
2018/09/20,2492.400,2503.100,2480.540,2487.420,22948440.00,27327582208.00
2018/09/21,2495.740,2573.600,2485.410,2573.600,41753280.00,46760013824.00
2018/09/25,2545.210,2560.720,2536.430,2547.790,24321290.00,29275324416.00
2018/09/26,2555.920,2610.590,2553.170,2582.770,33704336.00,45864300544.00
2018/09/27,2582.120,2584.070,2561.580,2575.450,22953308.00,29831870464.00
2018/09/28,2580.660,2618.830,2577.980,2606.670,28780344.00,37086068736.00
2018/10/08,2544.490,2548.890,2481.180,2486.820,33707752.00,45896478720.00
2018/10/09,2481.590,2506.270,2476.350,2491.660,21668620.00,27821740032.00
2018/10/10,2495.860,2518.610,2472.190,2494.060,20421096.00,29055985664.00
2018/10/11,2412.220,2446.370,2369.030,2390.500,36931488.00,47144415232.00
2018/10/12,2398.180,2452.690,2390.990,2444.130,29000532.00,37470240768.00
2018/10/15,2443.730,2448.260,2407.550,2412.480,20543216.00,26673332224.00
2018/10/16,2414.320,2459.880,2407.000,2415.490,19832200.00,26111832064.00
2018/10/17,2446.480,2451.190,2384.140,2429.210,24854130.00,31533041664.00
2018/10/18,2416.370,2416.370,2367.710,2369.070,22765046.00,29580378112.00
2018/10/19,2353.840,2451.760,2344.980,2446.320,31382548.00,42185838592.00
2018/10/22,2463.490,2566.630,2463.490,2540.150,46328068.00,64393838592.00
2018/10/23,2539.650,2544.300,2451.670,2464.810,35418624.00,55621787648.00
2018/10/24,2459.320,2530.770,2459.210,2477.490,37027580.00,48850259968.00
2018/10/25,2419.110,2486.760,2415.490,2485.100,31130040.00,43012014080.00
2018/10/26,2487.000,2499.760,2445.830,2468.910,28793336.00,37746237440.00
2018/10/29,2461.920,2465.370,2377.990,2389.580,28728276.00,40215887872.00
2018/10/30,2380.470,2449.290,2378.820,2415.650,32464786.00,52081901568.00
2018/10/31,2424.160,2460.840,2413.340,2451.120,34500764.00,44512206848.00
2018/11/01,2474.270,2500.120,2455.730,2460.160,37694392.00,50794893312.00
2018/11/02,2522.390,2544.190,2489.070,2542.770,47328804.00,62090715136.00
2018/11/05,2520.880,2524.650,2489.590,2511.590,28262360.00,37305733120.00
2018/11/06,2507.360,2509.640,2478.380,2499.680,22102400.00,27830069248.00
2018/11/07,2503.680,2521.150,2479.250,2482.330,26158564.00,30891233280.00
2018/11/08,2507.590,2511.000,2480.330,2486.000,20311246.00,26155585536.00
2018/11/09,2469.890,2469.890,2434.080,2434.210,28036742.00,30360305664.00
2018/11/12,2426.830,2447.460,2419.970,2444.970,22907300.00,29682528256.00
2018/11/13,2415.300,2474.820,2413.780,2462.970,27681898.00,34914185216.00
2018/11/14,2462.180,2462.180,2425.970,2429.990,27016564.00,31710019584.00
2018/11/15,2430.190,2459.430,2427.070,2459.140,24745016.00,30254544896.00
2018/11/16,2458.480,2482.440,2443.120,2461.440,31500584.00,39145115648.00
2018/11/19,2466.430,2492.080,2461.800,2492.080,29720152.00,38040915968.00
2018/11/20,2475.230,2484.010,2441.850,2446.790,26945322.00,32913381376.00
2018/11/21,2425.720,2454.460,2425.230,2451.270,21904534.00,26826856448.00
2018/11/22,2455.770,2456.910,2426.120,2437.640,16424828.00,21069166592.00
2018/11/23,2433.530,2441.320,2398.730,2399.200,21219888.00,24231458816.00
2018/11/26,2409.470,2423.460,2393.980,2401.900,16215339.00,18832300032.00
2018/11/27,2407.230,2416.440,2387.930,2394.290,14968936.00,17940813824.00
2018/11/28,2396.300,2426.660,2394.250,2421.130,17059686.00,21351172096.00
2018/11/29,2437.920,2441.420,2401.850,2401.850,19845352.00,25290387456.00
2018/11/30,2403.230,2430.650,2402.540,2428.040,19322534.00,23150338048.00
2018/12/03,2492.430,2500.570,2467.940,2488.060,35369612.00,48628580352.00
2018/12/04,2488.580,2496.810,2476.910,2496.140,23849604.00,30722359296.00
2018/12/05,2467.560,2492.320,2465.250,2481.790,20483608.00,27883112448.00
2018/12/06,2453.560,2460.230,2431.860,2434.490,21671204.00,29561051136.00
2018/12/07,2441.380,2444.980,2427.890,2430.720,14534653.00,20820781056.00
2018/12/10,2410.170,2425.740,2399.320,2408.610,17586516.00,23162583040.00
2018/12/11,2408.920,2420.520,2405.870,2415.580,12885505.00,17056710656.00
2018/12/12,2437.610,2437.610,2414.330,2423.320,14230846.00,18683316224.00
2018/12/13,2429.390,2469.700,2423.570,2457.900,28085510.00,36815470592.00
2018/12/14,2446.810,2448.800,2423.090,2423.380,25855356.00,30934773760.00
2018/12/17,2420.580,2430.890,2409.010,2425.940,21170996.00,27336830976.00
2018/12/18,2409.580,2427.680,2388.980,2397.870,20681268.00,25490008064.00
2018/12/19,2401.910,2403.900,2366.400,2369.550,18664632.00,25313964032.00
2018/12/20,2363.000,2372.370,2319.100,2334.920,26893460.00,32198354944.00
2018/12/21,2325.980,2327.440,2288.400,2306.150,24752808.00,31278956544.00
2018/12/24,2293.750,2311.730,2286.990,2309.230,18318296.00,21344497664.00
2018/12/25,2285.660,2308.610,2256.470,2297.330,24003262.00,27287609344.00
2018/12/26,2293.290,2303.200,2278.290,2281.560,15787164.00,18688493568.00
2018/12/27,2310.810,2313.050,2275.040,2276.060,26756216.00,29948336128.00
2018/12/28,2279.700,2305.910,2278.250,2293.100,24277348.00,30980579328.00
2019/01/02,2298.180,2301.060,2252.750,2262.790,20880696.00,28119934976.00
2019/01/03,2259.480,2287.780,2253.940,2269.240,18895240.00,24534925312.00
2019/01/04,2252.740,2316.350,2249.370,2314.650,25900596.00,34317942784.00
2019/01/07,2329.030,2331.600,2306.900,2314.320,25278948.00,31955994624.00
2019/01/08,2312.170,2312.170,2298.950,2305.170,18131160.00,22329122816.00
2019/01/09,2320.910,2360.360,2318.440,2332.720,28747596.00,37485404160.00
2019/01/10,2333.220,2345.330,2321.310,2331.850,22280508.00,28880603136.00
2019/01/11,2342.020,2360.060,2334.910,2354.500,18417692.00,24514111488.00
2019/01/14,2350.260,2354.310,2330.000,2331.140,16462252.00,20643864576.00
2019/01/15,2337.700,2380.600,2332.410,2378.370,22466336.00,32220715008.00
2019/01/16,2375.170,2385.220,2366.340,2381.220,18097040.00,25235752960.00
2019/01/17,2388.590,2396.800,2370.580,2371.350,21555000.00,26964928512.00
2019/01/18,2385.620,2422.030,2380.560,2417.360,30088200.00,37495328768.00
2019/01/21,2418.000,2443.230,2418.000,2432.490,26237236.00,33912528896.00
2019/01/22,2430.430,2430.430,2394.180,2401.230,19373136.00,25702750208.00
2019/01/23,2397.410,2414.020,2392.640,2397.050,16290135.00,20185057280.00
2019/01/24,2401.380,2414.890,2385.100,2411.560,20415696.00,27328503808.00
2019/01/25,2419.260,2453.670,2418.010,2441.640,25683680.00,32544229376.00
2019/01/28,2455.280,2473.120,2429.880,2437.030,23468164.00,32696608768.00
2019/01/29,2433.310,2461.520,2423.460,2455.900,21863480.00,27141683200.00
2019/01/30,2445.860,2462.610,2439.330,2440.010,17835170.00,22414217216.00
2019/01/31,2454.640,2487.100,2450.180,2483.470,26681298.00,34141607936.00
2019/02/01,2502.100,2503.550,2479.340,2499.640,21950054.00,29364023296.00
2019/02/11,2485.500,2528.380,2484.650,2527.470,25211570.00,34715189248.00
2019/02/12,2528.100,2537.290,2515.030,2533.180,25458804.00,33771726848.00
2019/02/13,2538.420,2587.880,2528.230,2580.610,39821832.00,48008835072.00
2019/02/14,2572.640,2585.510,2564.870,2576.310,27718516.00,35168460800.00
2019/02/15,2566.340,2568.790,2515.890,2517.460,30315796.00,39093903360.00
2019/02/18,2540.530,2583.400,2540.300,2582.850,37400592.00,47875956736.00
2019/02/19,2586.860,2614.360,2568.180,2579.050,37907380.00,49607503872.00
2019/02/20,2593.790,2599.550,2569.980,2588.170,29965180.00,38166831104.00
2019/02/21,2586.740,2615.470,2569.480,2577.230,35252856.00,44405018624.00
2019/02/22,2576.000,2623.090,2555.730,2623.070,41384152.00,53491957760.00
2019/02/25,2652.910,2788.670,2652.910,2787.700,96939048.00,125003276288.00
2019/02/26,2781.310,2804.160,2729.480,2733.900,87230160.00,114283257856.00
2019/02/27,2739.110,2794.930,2722.310,2750.340,75508864.00,91098636288.00
2019/02/28,2749.870,2767.860,2733.030,2743.970,46340960.00,62186340352.00
2019/03/01,2764.950,2819.470,2747.210,2819.470,56100148.00,76333694976.00
2019/03/04,2839.400,2907.820,2816.980,2832.590,92180168.00,118854254592.00
2019/03/05,2829.500,2835.110,2807.120,2828.870,60349236.00,75288723456.00
2019/03/06,2827.860,2847.380,2797.500,2840.270,69492224.00,91060936704.00
2019/03/07,2831.360,2831.360,2773.350,2789.700,73263960.00,102232457216.00
2019/03/08,2731.530,2753.550,2684.200,2685.590,72033928.00,96388374528.00
2019/03/11,2683.760,2714.090,2670.790,2708.600,52014052.00,70198689792.00
2019/03/12,2730.530,2759.610,2704.690,2719.770,64867544.00,85051842560.00
2019/03/13,2731.500,2747.960,2699.980,2723.960,54064572.00,74117603328.00
2019/03/14,2720.190,2752.660,2716.270,2729.130,43471812.00,62567911424.00
2019/03/15,2736.000,2783.510,2735.860,2755.810,44123096.00,67258458112.00
2019/03/18,2763.230,2827.260,2749.200,2825.180,61605236.00,87655202816.00
2019/03/19,2830.240,2842.450,2797.720,2806.900,43459056.00,62362681344.00
2019/03/20,2799.330,2831.630,2787.280,2812.920,40322248.00,58429046784.00
2019/03/21,2816.450,2822.630,2799.830,2802.960,43631384.00,63731400704.00
2019/03/22,2804.720,2813.520,2771.960,2795.390,35988072.00,50509049856.00
2019/03/25,2757.810,2765.840,2717.290,2718.180,52140916.00,66207961088.00
2019/03/26,2737.370,2739.290,2693.910,2706.150,40073956.00,52612739072.00
2019/03/27,2721.140,2751.720,2714.100,2741.590,33542018.00,51900870656.00
2019/03/28,2728.050,2742.700,2709.390,2733.970,31840304.00,46631870464.00
2019/03/29,2747.540,2845.230,2746.110,2838.510,59676668.00,90550419456.00
2019/04/01,2860.140,2906.150,2860.140,2892.620,77912144.00,104513798144.00
2019/04/02,2900.630,2903.870,2878.390,2888.530,61187460.00,77540950016.00
2019/04/03,2869.850,2923.920,2865.300,2920.000,64723748.00,81562042368.00
2019/04/04,2927.100,2959.590,2921.200,2951.990,73035712.00,89999491072.00
2019/04/08,2978.500,3007.830,2938.650,2962.280,74531912.00,97533304832.00
2019/04/09,2968.080,2980.120,2948.310,2967.510,50802144.00,72309800960.00
2019/04/10,2957.270,2996.410,2941.350,2979.100,48692440.00,75072995328.00
2019/04/11,2982.390,3000.100,2920.190,2928.430,42811144.00,64001720320.00
2019/04/12,2920.550,2933.450,2903.270,2920.520,32521632.00,47318241280.00
2019/04/15,2973.020,2999.330,2924.600,2924.930,58437528.00,77706067968.00
2019/04/16,2914.990,3023.030,2909.670,3023.030,70764160.00,85299159040.00
2019/04/17,3017.390,3035.410,2996.760,3017.420,49960676.00,64317210624.00
2019/04/18,3014.910,3019.540,2993.270,3004.920,39670684.00,50009083904.00
2019/04/19,3013.670,3043.930,2989.550,3042.430,39943672.00,56035405824.00
2019/04/22,3047.430,3048.820,2962.360,2970.490,56759696.00,74865754112.00
2019/04/23,2968.000,3007.350,2964.980,2978.850,41065456.00,57398710272.00
2019/04/24,2989.960,3001.530,2933.530,2974.850,35425728.00,51081277440.00
2019/04/25,2962.740,2973.220,2924.020,2928.000,38934484.00,52302557184.00
2019/04/26,2913.780,2930.210,2892.530,2892.860,36562196.00,52261888000.00
2019/04/29,2906.470,2968.160,2899.830,2939.410,39249356.00,60772630528.00
2019/04/30,2935.240,2955.880,2919.490,2945.240,32127984.00,49535143936.00
2019/05/06,2853.880,2867.600,2768.800,2805.040,62436064.00,93816545280.00
2019/05/07,2814.470,2833.200,2777.730,2806.260,35418176.00,59334291456.00
2019/05/08,2753.610,2796.470,2750.930,2758.240,30398772.00,47867858944.00
2019/05/09,2740.350,2748.010,2686.470,2698.780,30758680.00,52817874944.00
2019/05/10,2731.580,2798.870,2698.810,2793.760,39453280.00,64003883008.00
2019/05/13,2751.760,2767.480,2736.840,2741.110,26590972.00,40076136448.00
2019/05/14,2716.730,2754.690,2716.730,2724.730,26222018.00,41690816512.00
2019/05/15,2743.780,2797.150,2743.780,2783.540,30718920.00,47008657408.00
2019/05/16,2777.850,2793.760,2766.150,2791.410,28946302.00,39573598208.00
2019/05/17,2792.080,2792.510,2728.930,2735.210,30072064.00,42881486848.00
2019/05/20,2726.070,2746.660,2697.610,2715.430,31202646.00,41320624128.00
2019/05/21,2717.870,2764.480,2712.040,2739.790,26969052.00,38322655232.00
2019/05/22,2739.110,2745.860,2714.650,2725.730,23168728.00,31594205184.00
2019/05/23,2710.570,2713.940,2679.540,2685.930,27810156.00,37242028032.00
2019/05/24,2693.880,2722.340,2692.530,2702.030,21237076.00,29272238080.00
2019/05/27,2696.260,2731.300,2667.380,2722.330,27243848.00,38602911744.00
2019/05/28,2719.060,2759.780,2716.310,2748.800,34670056.00,50583998464.00
2019/05/29,2728.440,2780.310,2724.850,2755.810,24940856.00,42312699904.00
2019/05/30,2748.430,2752.690,2721.880,2742.960,24398404.00,33563877376.00
2019/05/31,2740.300,2762.390,2728.950,2728.950,22188152.00,30748522496.00
2019/06/03,2737.810,2762.080,2723.930,2743.060,27092220.00,36382740480.00
2019/06/04,2744.700,2746.510,2713.800,2721.310,22275832.00,31497304064.00
2019/06/05,2741.940,2747.230,2717.930,2719.600,25766252.00,35126726656.00
2019/06/06,2727.700,2727.700,2701.920,2706.760,21390312.00,29226455040.00
2019/06/10,2717.910,2752.880,2712.160,2743.370,27088080.00,39536246784.00
2019/06/11,2750.540,2816.990,2750.540,2812.900,40850316.00,61099053056.00
2019/06/12,2802.530,2805.010,2790.180,2796.730,26445230.00,36655472640.00
2019/06/13,2798.020,2804.760,2771.860,2794.540,23452888.00,32358596608.00
2019/06/14,2798.400,2816.180,2781.720,2785.610,26124830.00,35432681472.00
