2018/12/05,3185.490,3243.170,3179.280,3225.040,36791528.00,42358792192.00
2018/12/06,3201.230,3208.490,3147.420,3149.630,35829272.00,43409764352.00
2018/12/07,3152.950,3160.850,3139.710,3151.580,27383320.00,31720652800.00
2018/12/10,3126.990,3141.020,3101.670,3109.050,31144630.00,34353233920.00
2018/12/11,3119.970,3130.740,3111.300,3129.160,27868660.00,28985874432.00
2018/12/12,3140.590,3151.150,3126.820,3135.540,27443580.00,27651655680.00
2018/12/13,3144.670,3191.550,3128.390,3176.080,41101900.00,40781000704.00
2018/12/14,3170.740,3172.030,3108.750,3109.090,40596808.00,42940739584.00
2018/12/17,3098.620,3106.570,3063.220,3099.310,29980290.00,33447393280.00
2018/12/18,3082.500,3107.590,3056.190,3075.640,28293180.00,31150440448.00
2018/12/19,3081.860,3085.760,3026.900,3030.950,24657050.00,29092237312.00
2018/12/20,3024.890,3040.880,3005.960,3032.080,28524460.00,30258229248.00
2018/12/21,3022.120,3025.150,2980.550,3001.630,28938850.00,32481132544.00
2018/12/24,2993.670,3027.390,2987.150,3021.690,24084940.00,27244519424.00
2018/12/25,2992.600,3003.850,2936.900,2992.750,34263280.00,34727862272.00
2018/12/26,2988.590,3008.480,2974.360,2981.650,24629370.00,26575050752.00
2018/12/27,3023.810,3029.340,2961.460,2961.940,32866100.00,32908390400.00
2018/12/28,2965.860,2985.300,2943.930,2977.410,30355120.00,30684489728.00
2019/01/02,2983.250,2983.280,2928.630,2937.470,28627780.00,31096000512.00
2019/01/03,2931.060,2970.850,2910.990,2918.470,34009020.00,35347701760.00
2019/01/04,2892.010,3001.310,2887.670,3001.310,49952912.00,47641849856.00
2019/01/07,3020.450,3052.230,3011.310,3049.390,51287560.00,49655808000.00
2019/01/08,3041.720,3053.620,3032.790,3044.930,45745440.00,39471300608.00
2019/01/09,3050.680,3100.160,3047.000,3055.590,49300780.00,47648505856.00
2019/01/10,3056.700,3073.630,3043.900,3051.090,42146448.00,40772431872.00
2019/01/11,3057.430,3073.710,3042.080,3063.620,36036280.00,34362810368.00
2019/01/14,3067.490,3071.760,3036.900,3042.550,31523110.00,31715510272.00
2019/01/15,3042.340,3091.930,3033.740,3091.790,44548000.00,42735501312.00
2019/01/16,3093.270,3103.420,3078.020,3087.950,41360248.00,40419659776.00
2019/01/17,3087.380,3098.050,3068.140,3069.530,38523360.00,35937349632.00
2019/01/18,3075.320,3126.280,3074.890,3124.070,50387128.00,45319200768.00
2019/01/21,3129.520,3150.460,3124.270,3137.510,44835312.00,45885747200.00
2019/01/22,3133.390,3133.390,3089.270,3096.790,37687420.00,35601469440.00
2019/01/23,3089.150,3105.810,3084.560,3097.880,31261080.00,29333092352.00
2019/01/24,3099.600,3124.700,3082.130,3116.300,38645128.00,38152019968.00
2019/01/25,3118.900,3146.630,3113.160,3123.640,39409408.00,40021549056.00
2019/01/28,3144.410,3166.000,3118.670,3125.780,39651480.00,41592729600.00
2019/01/29,3119.080,3124.000,3066.160,3111.780,37631820.00,39031791616.00
2019/01/30,3100.180,3122.210,3081.090,3083.380,32964300.00,34552680448.00
2019/01/31,3088.890,3112.770,3062.260,3076.370,39105520.00,39956131840.00
2019/02/01,3095.990,3151.560,3095.990,3151.540,36544580.00,40354439168.00
2019/02/11,3158.560,3229.050,3158.520,3228.650,45110872.00,51931250688.00
2019/02/12,3228.870,3273.250,3225.410,3271.640,52212568.00,56307134464.00
2019/02/13,3277.140,3349.080,3270.430,3341.430,75505800.00,79195209728.00
2019/02/14,3339.430,3357.630,3323.060,3341.910,58834000.00,59064201216.00
2019/02/15,3336.300,3351.590,3300.990,3305.000,57217688.00,59047280640.00
2019/02/18,3325.870,3434.910,3325.870,3434.910,79171488.00,82285985792.00
2019/02/19,3448.730,3465.300,3391.600,3422.040,81713344.00,86355288064.00
2019/02/20,3422.880,3435.610,3388.790,3427.150,65281980.00,67706638336.00
2019/02/21,3424.890,3491.240,3410.800,3425.950,86971848.00,90069557248.00
2019/02/22,3420.070,3524.060,3410.870,3524.060,90717488.00,95819751424.00
2019/02/25,3589.870,3720.040,3578.900,3719.370,153228336.00,158932811776.00
2019/02/26,3740.450,3798.920,3698.880,3718.030,157039408.00,171320049664.00
2019/02/27,3709.540,3747.830,3636.890,3682.730,123460704.00,137658204160.00
2019/02/28,3677.410,3703.220,3650.880,3669.940,81515808.00,90135511040.00
2019/03/01,3699.050,3716.720,3656.300,3716.720,88306736.00,95874220032.00
2019/03/04,3757.480,3872.840,3743.390,3791.130,147254512.00,165874892800.00
2019/03/05,3776.340,3853.140,3759.170,3853.140,110502208.00,126244036608.00
2019/03/06,3870.870,3908.640,3837.810,3905.780,147450128.00,155500265472.00
2019/03/07,3905.590,3949.430,3856.260,3911.420,161528144.00,167824572416.00
2019/03/08,3814.670,3904.180,3749.200,3750.040,165890784.00,175169191936.00
2019/03/11,3772.520,3876.440,3760.460,3876.350,116530728.00,138371629056.00
2019/03/12,3904.230,3976.120,3881.150,3932.600,138378896.00,167662796800.00
2019/03/13,3930.640,3934.030,3840.750,3863.620,121187600.00,153650397184.00
2019/03/14,3839.870,3880.230,3754.780,3791.040,98557600.00,120797413376.00
2019/03/15,3813.830,3882.870,3808.140,3845.270,89257776.00,109076996096.00
2019/03/18,3859.020,3957.870,3829.830,3957.870,100652016.00,127425593344.00
2019/03/19,3960.910,3980.710,3925.210,3951.700,87836512.00,109429800960.00
2019/03/20,3947.610,3958.940,3883.320,3943.460,90481984.00,108032901120.00
2019/03/21,3951.160,3999.930,3937.340,3970.020,102948088.00,118154797056.00
2019/03/22,3969.210,3978.180,3905.300,3974.060,88837392.00,103192502272.00
2019/03/25,3912.660,3980.130,3903.770,3916.120,98825528.00,110306787328.00
2019/03/26,3938.290,3949.350,3823.710,3833.500,91210048.00,103522500608.00
2019/03/27,3862.230,3871.500,3808.510,3864.050,70654728.00,87019847680.00
2019/03/28,3851.050,3888.110,3831.360,3833.370,67524816.00,83176161280.00
2019/03/29,3843.250,3975.040,3834.930,3974.380,100476704.00,123820802048.00
2019/04/01,4007.930,4116.430,4007.930,4110.300,126801104.00,158059397120.00
2019/04/02,4129.580,4143.590,4095.690,4117.370,114884624.00,147237421056.00
2019/04/03,4094.110,4173.110,4082.530,4171.170,112495136.00,142101544960.00
2019/04/04,4200.840,4221.290,4164.010,4206.010,128430792.00,155717894144.00
2019/04/08,4247.070,4258.660,4133.730,4186.980,128160200.00,158800904192.00
2019/04/09,4173.680,4201.670,4142.110,4182.010,89022544.00,118478503936.00
2019/04/10,4156.500,4212.170,4128.160,4173.060,94566384.00,124216213504.00
2019/04/11,4167.940,4179.770,4071.820,4075.100,85353688.00,111526297600.00
2019/04/12,4068.310,4091.010,4037.440,4069.140,71068032.00,88059518976.00
2019/04/15,4134.140,4146.660,4020.430,4023.070,81931560.00,101620023296.00
2019/04/16,4006.380,4109.220,3978.330,4109.220,86832888.00,106792001536.00
2019/04/17,4109.120,4147.330,4097.850,4124.390,85729344.00,109231112192.00
2019/04/18,4118.060,4132.000,4088.850,4102.970,75014752.00,94743019520.00
2019/04/19,4099.630,4131.770,4068.850,4124.110,78642632.00,92803956736.00
2019/04/22,4139.560,4142.130,4036.630,4045.410,92159952.00,110312103936.00
2019/04/23,4045.030,4059.540,3999.490,4009.180,75502608.00,92508241920.00
2019/04/24,4018.400,4046.240,3974.840,4045.560,66816992.00,84788133888.00
2019/04/25,4032.650,4037.760,3931.410,3932.350,77602040.00,96421183488.00
2019/04/26,3911.740,3930.660,3869.360,3872.560,67138784.00,85417156608.00
2019/04/29,3866.070,3880.360,3795.460,3808.080,72903136.00,90150993920.00
2019/04/30,3801.560,3856.510,3801.460,3842.360,55217768.00,70558146560.00
2019/05/06,3699.070,3716.760,3549.230,3585.840,86428864.00,98856960000.00
2019/05/07,3606.650,3658.170,3579.420,3638.060,63904688.00,77546127360.00
2019/05/08,3564.810,3658.450,3554.220,3596.690,53381448.00,64727740416.00
2019/05/09,3562.450,3602.590,3543.410,3551.660,45800180.00,56580481024.00
2019/05/10,3590.250,3679.970,3525.400,3678.150,68722592.00,83737460736.00
2019/05/13,3628.860,3653.040,3604.610,3619.270,49153528.00,60498878464.00
2019/05/14,3580.280,3636.370,3579.620,3594.400,50449640.00,61525307392.00
2019/05/15,3625.980,3677.740,3619.680,3667.730,53117440.00,66854359040.00
2019/05/16,3662.040,3696.030,3652.950,3693.350,55636352.00,66885398528.00
2019/05/17,3695.340,3695.620,3555.400,3567.390,63032540.00,73296052224.00
2019/05/20,3554.250,3560.010,3486.640,3535.670,51035312.00,60938194944.00
2019/05/21,3539.100,3618.670,3529.250,3608.870,51440020.00,62023380992.00
2019/05/22,3608.510,3623.220,3575.390,3593.760,47290260.00,56955408384.00
2019/05/23,3579.760,3579.760,3513.830,3524.630,45956952.00,55634194432.00
2019/05/24,3513.450,3549.830,3502.250,3512.250,38676400.00,46169239552.00
2019/05/27,3521.140,3593.790,3494.200,3584.550,50333472.00,61159718912.00
2019/05/28,3581.240,3620.980,3568.450,3610.050,51859860.00,62056841216.00
2019/05/29,3584.570,3614.830,3574.010,3590.090,42204820.00,50415788032.00
2019/05/30,3573.410,3573.410,3529.700,3565.430,43196560.00,52027228160.00
2019/05/31,3571.610,3599.070,3553.940,3570.340,42317912.00,53831958528.00
2019/06/03,3578.700,3606.790,3535.930,3545.590,46149632.00,56362246144.00
2019/06/04,3543.940,3546.420,3492.260,3509.660,41501200.00,50296668160.00
2019/06/05,3537.070,3546.360,3494.220,3497.280,41247192.00,51755290624.00
2019/06/06,3495.080,3495.080,3442.040,3449.150,41879232.00,49471311872.00
2019/06/10,3457.870,3495.290,3435.450,3481.950,42053912.00,47913521152.00
2019/06/11,3485.250,3603.800,3485.250,3601.500,63105380.00,72407629824.00
2019/06/12,3591.000,3604.560,3562.970,3569.770,53973928.00,62559961088.00
2019/06/13,3565.280,3583.050,3540.570,3573.940,46098432.00,50855489536.00
2019/06/14,3578.810,3590.450,3523.450,3524.690,48223720.00,53819461632.00
2019/06/17,3526.650,3548.590,3511.890,3522.210,35753448.00,42914000896.00
2019/06/18,3526.960,3543.510,3502.910,3530.660,33053600.00,42219757568.00
2019/06/19,3627.830,3640.470,3573.440,3575.330,54145740.00,69951193088.00
2019/06/20,3572.980,3680.400,3566.180,3658.080,69821328.00,84710326272.00
2019/06/21,3672.760,3700.960,3663.820,3685.760,66721928.00,81941536768.00
2019/06/24,3687.110,3694.390,3667.150,3683.690,43803032.00,58122321920.00
2019/06/25,3679.530,3680.070,3607.620,3654.560,52910640.00,66191478784.00
2019/06/26,3627.270,3666.440,3618.190,3651.620,36967112.00,51121209344.00
2019/06/27,3660.910,3704.680,3659.980,3683.350,46409888.00,63749730304.00
2019/06/28,3682.430,3682.430,3645.330,3668.340,41075472.00,54665629696.00
2019/07/01,3740.980,3777.090,3722.560,3777.090,72252704.00,95800975360.00
2019/07/02,3773.090,3787.680,3759.380,3779.460,58825312.00,80689242112.00
2019/07/03,3771.120,3771.120,3731.990,3743.840,47564520.00,67022053376.00
2019/07/04,3741.890,3753.490,3698.060,3716.170,42386340.00,58256535552.00
2019/07/05,3719.660,3735.890,3703.540,3727.970,33459140.00,47580237824.00
2019/07/08,3713.370,3713.370,3601.190,3626.410,50113400.00,63646408704.00
2019/07/09,3619.720,3636.970,3597.370,3628.080,36379368.00,52500828160.00
2019/07/10,3634.500,3638.110,3601.200,3612.670,35739008.00,48856440832.00
2019/07/11,3631.170,3651.720,3596.930,3612.460,36260980.00,50019950592.00
2019/07/12,3613.010,3637.920,3596.140,3628.880,32339570.00,43593150464.00
2019/07/15,3618.760,3683.680,3574.420,3666.780,47695072.00,63838941184.00
2019/07/16,3657.710,3671.400,3653.310,3664.180,35911272.00,49353408512.00
2019/07/17,3660.340,3690.090,3650.240,3673.810,40619032.00,55306469376.00
2019/07/18,3661.870,3661.870,3623.170,3623.170,38408392.00,51354329088.00
2019/07/19,3633.980,3676.760,3633.980,3649.450,38487820.00,50330259456.00
2019/07/22,3657.030,3657.430,3585.090,3596.930,40765032.00,52161396736.00
2019/07/23,3596.240,3627.600,3595.650,3627.600,31774510.00,45145300992.00
2019/07/24,3636.480,3683.200,3636.480,3665.590,40703488.00,57196216320.00
2019/07/25,3665.080,3687.180,3658.660,3685.500,38769220.00,53971529728.00
2019/07/26,3673.360,3702.530,3667.120,3699.200,35270168.00,49386713088.00
2019/07/29,3700.030,3704.360,3679.850,3693.780,38358440.00,50681159680.00
2019/07/30,3697.730,3728.270,3696.050,3709.980,40509712.00,53502459904.00
2019/07/31,3702.530,3702.530,3683.400,3686.850,33988512.00,45969227776.00
2019/08/01,3670.020,3686.130,3649.180,3662.400,39149168.00,54609608704.00
2019/08/02,3584.810,3611.780,3574.120,3606.090,48751740.00,64198352896.00
2019/08/05,3592.690,3612.990,3539.490,3539.490,42775928.00,58044170240.00
2019/08/06,3475.080,3498.380,3415.690,3482.330,56869680.00,70699360256.00
2019/08/07,3505.950,3513.500,3477.980,3477.980,35348080.00,47884775424.00
2019/08/08,3504.090,3520.440,3492.930,3513.480,34355688.00,48717234176.00
2019/08/09,3531.900,3534.410,3464.400,3468.530,35907752.00,50168659968.00
2019/08/12,3477.140,3529.870,3466.370,3529.870,36209048.00,50551947264.00
2019/08/13,3502.860,3513.150,3495.170,3507.580,35994780.00,48641830912.00
2019/08/14,3551.450,3557.440,3521.750,3525.530,42658072.00,59051458560.00
2019/08/15,3457.530,3548.910,3449.530,3548.710,42164072.00,57233108992.00
2019/08/16,3551.080,3594.510,3544.830,3569.630,42647512.00,62737776640.00
2019/08/19,3596.910,3660.830,3587.070,3660.830,62286820.00,88538537984.00
2019/08/20,3660.980,3671.870,3643.690,3656.040,52230432.00,72322031616.00
2019/08/21,3641.090,3663.790,3637.610,3648.800,40615520.00,60141408256.00
2019/08/22,3657.960,3661.910,3627.800,3654.100,38379488.00,57803862016.00
2019/08/23,3657.130,3678.760,3646.840,3668.970,41266260.00,62699827200.00
2019/08/26,3605.400,3651.320,3602.960,3639.040,43884072.00,65697140736.00
2019/08/27,3665.310,3729.020,3663.620,3705.400,55713600.00,82578366464.00
2019/08/28,3710.120,3712.820,3683.280,3693.640,42512580.00,64730030080.00
2019/08/29,3697.770,3700.970,3672.830,3688.150,39874288.00,60250279936.00
2019/08/30,3707.510,3724.170,3651.330,3669.220,47956540.00,74548355072.00
2019/09/02,3674.100,3752.840,3670.980,3747.190,53767952.00,79661801472.00
2019/09/03,3748.510,3760.580,3732.670,3760.580,47212432.00,71546626048.00
2019/09/04,3756.020,3792.450,3752.410,3792.450,60501740.00,82128773120.00
2019/09/05,3817.340,3879.970,3817.310,3837.840,85569992.00,111997755392.00
2019/09/06,3852.480,3856.720,3816.760,3846.030,57919832.00,86338158592.00
2019/09/09,3883.430,3902.110,3855.170,3902.110,67433448.00,97494695936.00
2019/09/10,3900.880,3900.880,3864.680,3886.040,61961780.00,89624551424.00
2019/09/11,3900.790,3902.550,3848.230,3855.160,62082640.00,83696435200.00
2019/09/12,3868.500,3888.020,3849.300,3881.950,51937520.00,67872018432.00
2019/09/16,3898.030,3900.500,3870.100,3886.820,53970712.00,73577619456.00
2019/09/17,3877.510,3877.510,3798.670,3811.700,55655632.00,75014660096.00
2019/09/18,3818.840,3829.280,3797.950,3819.410,40399048.00,59291779072.00
2019/09/19,3829.920,3850.500,3808.550,3850.500,45089728.00,63946407936.00
2019/09/20,3857.810,3875.460,3847.700,3870.250,49921312.00,72335605760.00
2019/09/23,3857.690,3857.810,3796.580,3824.550,50856720.00,72063279104.00
2019/09/24,3825.630,3862.170,3813.110,3831.020,46969832.00,72892727296.00
2019/09/25,3815.470,3815.470,3769.050,3771.580,45238220.00,68910751744.00
2019/09/26,3782.790,3788.950,3703.130,3703.290,48840460.00,73955901440.00
2019/09/27,3708.160,3740.040,3702.310,3731.890,35323940.00,53660762112.00
2019/09/30,3729.910,3744.630,3695.970,3696.960,32588800.00,48100241408.00
2019/10/08,3701.430,3723.370,3689.700,3692.150,36046580.00,53308215296.00
2019/10/09,3680.780,3705.240,3655.230,3705.240,33758888.00,48056209408.00
2019/10/10,3710.790,3766.650,3704.370,3764.590,40204660.00,60826460160.00
2019/10/11,3770.730,3796.140,3745.320,3779.560,43630700.00,62261080064.00
2019/10/14,3813.000,3847.270,3804.890,3826.740,52015008.00,71096098816.00
2019/10/15,3815.470,3815.470,3780.050,3786.030,42281608.00,60406374400.00
2019/10/16,3793.930,3805.250,3769.800,3772.540,39716100.00,57769598976.00
2019/10/17,3777.760,3786.150,3763.030,3772.890,31285160.00,46098853888.00
2019/10/18,3780.810,3790.480,3717.500,3725.900,38613540.00,55891230720.00
2019/10/21,3721.500,3730.130,3699.540,3727.270,32439240.00,47926661120.00
2019/10/22,3734.890,3760.680,3730.080,3760.680,32771370.00,49886208000.00
2019/10/23,3758.440,3764.480,3722.450,3729.550,31004580.00,46036017152.00
2019/10/24,3732.820,3741.240,3703.150,3725.400,31072580.00,46653759488.00
2019/10/25,3730.780,3772.690,3715.550,3771.570,35185632.00,54148149248.00
2019/10/28,3790.970,3825.640,3787.750,3825.640,46246392.00,74666377216.00
2019/10/29,3822.460,3822.460,3787.890,3787.890,40208792.00,69025988608.00
2019/10/30,3777.280,3781.380,3751.090,3774.090,37401608.00,59893829632.00
2019/10/31,3781.980,3784.750,3743.710,3751.040,39809120.00,60900659200.00
2019/11/01,3744.960,3801.910,3738.860,3800.700,50106260.00,65386770432.00
2019/11/04,3809.020,3845.700,3809.020,3833.110,54063020.00,73532383232.00
2019/11/05,3834.980,3874.530,3822.120,3861.170,52094520.00,71561879552.00
2019/11/06,3862.100,3865.430,3823.450,3837.100,50131320.00,70781435904.00
2019/11/07,3836.180,3869.970,3832.150,3858.350,46944020.00,61720788992.00
2019/11/08,3881.960,3889.980,3844.700,3846.760,49661460.00,68265869312.00
2019/11/11,3826.570,3827.990,3767.070,3774.650,45226560.00,60089204736.00
2019/11/12,3775.730,3787.240,3741.200,3773.240,37847660.00,53034950656.00
2019/11/13,3776.850,3781.720,3752.610,3774.850,37116408.00,53451862016.00
2019/11/14,3775.390,3804.300,3772.050,3796.670,42383760.00,57953419264.00
2019/11/15,3794.530,3808.270,3756.280,3756.280,40986088.00,59003101184.00
2019/11/18,3751.220,3794.520,3748.220,3791.180,37160472.00,52657598464.00
2019/11/19,3791.590,3854.550,3787.800,3854.550,42814568.00,64399929344.00
2019/11/20,3855.200,3862.220,3812.620,3818.440,40084760.00,61935730688.00
2019/11/21,3805.200,3826.110,3792.840,3809.530,32369330.00,49049403392.00
2019/11/22,3814.880,3848.420,3747.420,3768.350,45380272.00,74552393728.00
2019/11/25,3765.620,3783.080,3737.890,3773.370,48225740.00,65159438336.00
2019/11/26,3787.880,3807.810,3766.440,3807.810,49682200.00,65212727296.00
2019/11/27,3794.560,3810.710,3771.220,3792.290,36849820.00,54576619520.00
2019/11/28,3793.120,3805.040,3770.960,3780.510,32336880.00,43495251968.00
2019/11/29,3780.960,3784.340,3731.360,3761.280,34628312.00,51621949440.00
2019/12/02,3771.440,3790.800,3764.410,3769.840,38016888.00,54617550848.00
2019/12/03,3756.120,3783.350,3737.540,3783.350,35464712.00,52205838336.00
2019/12/04,3767.740,3790.910,3762.750,3788.290,34645940.00,51014348800.00
2019/12/05,3800.490,3841.650,3799.290,3834.750,44621728.00,67030499328.00
2019/12/06,3836.550,3858.020,3829.770,3858.020,38500208.00,59155591168.00
2019/12/09,3864.190,3866.700,3836.910,3850.610,43819168.00,64753299456.00
2019/12/10,3839.770,3865.660,3832.010,3864.850,43822860.00,65816604672.00
2019/12/11,3865.340,3871.110,3842.590,3852.780,51935792.00,66953949184.00
2019/12/12,3853.660,3857.430,3838.160,3842.210,45707820.00,62277558272.00
2019/12/13,3872.060,3904.980,3864.890,3900.600,72507640.00,90221338624.00
2019/12/16,3914.030,3955.840,3905.240,3955.770,74974816.00,97179090944.00
2019/12/17,3956.510,4032.930,3951.620,4010.620,97665616.00,117901230080.00
2019/12/18,4005.040,4026.720,3993.890,4002.540,80685440.00,99799457792.00
2019/12/19,4001.610,4005.300,3975.380,3990.040,58501340.00,77448544256.00
2019/12/20,3992.870,4008.350,3973.250,3973.940,64620760.00,81009106944.00
2019/12/23,3957.530,3986.160,3907.160,3910.520,64951112.00,82754617344.00
2019/12/24,3918.740,3956.990,3908.190,3956.990,51004008.00,66675671040.00
2019/12/25,3950.220,3989.310,3948.580,3977.840,52118560.00,73059491840.00
